Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,10,1022.7,78,1.02,30.1,5.4,13,,,,,
2,13.6,21.1,9.1,1017.0,80,4.57,26.2,4.6,16.5,,,,,
3,15.9,25,9,1021.7,69,0.76,40.4,2.6,9.4,,,,,
4,20.4,30,13,1016.9,57,0,40.4,3.9,13,,,,,
5,17.1,30.4,12.5,1011.6,69,0,34.4,6.7,14.8,,,,,
6,12.6,16.4,9.8,1017.0,88,5.33,29.1,5.9,11.1,,,,,
7,13,16,11,1016.2,89,13.21,9.7,2.8,18.3,,,,,
8,14.4,18,12,1010.9,81,1.52,16.3,8.7,22.2,,,,,
9,13.4,19.1,10.7,1010.7,68,0,36.7,10,25.9,,,,,
10,11.3,16.2,8.5,1013.4,81,5.84,25.9,7.6,24.1,,,,,
11,10.2,14.3,6,1015.8,83,15.49,30.9,6.3,13,,,,,
12,12,18,9.8,1007.5,87,44.2,12.9,12.4,27.8,,,,,
13,14.1,19.2,9.7,1023.4,74,0.51,30.9,9.6,27.8,31.7,,,,
14,13.8,18,12,1023.5,91,23.88,9.8,8.3,24.1,35.2,,,,
15,14.4,19,11,1025.0,73,0.51,38.6,12.2,14.8,35.2,,,,
16,15.3,24,8,1025.7,72,0,39.6,5.4,18.3,,,,,
17,17.9,25,11.4,1017.7,61,0,41.8,5.2,14.8,,,,,
18,17.6,25.7,11,1010.5,68,2.03,34,9.6,18.3,,,,,
19,14.8,20,11.6,1018.7,67,2.03,39.8,10.4,18.3,,,,,
20,15.2,22,8.4,1023.7,68,0,40.4,4.1,13,,,,,
21,17.1,23.3,8.2,1019.1,69,0,36.2,11.1,18.3,,,,,
22,15.2,21.6,8.4,1018.2,71,0,38.1,8.1,18.3,,,,,
23,14.8,21.6,8,1018.9,69,0,39.3,8.3,20.6,,,,,
24,16.6,21,13,1020.1,65,0.51,29.8,13.5,22.2,,,,,
25,18.1,26,10.8,1025.1,64,0.76,41,6.5,16.5,,,,,
26,20.4,29,11.6,1020.9,60,0,41.4,5.2,18.3,,,,,
27,22.4,31,14.5,1017.4,57,0,40.4,4.3,14.8,,,,,
28,23,31.1,13.5,1014.5,58,0,40.9,6.5,22.2,,,,,
29,19.6,30.2,13.7,1015.7,57,0,42.3,12.4,22.2,,,,,
30,15.6,22.5,12,1015.0,74,0.76,36,9.3,22.2,,,,,
