Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,6,1019.7,83,3.3,42.5,8.5,14.8,,,,,
2,7.5,10,6,1017.5,88,17.53,19.8,12.6,25.9,,,,,
3,6.1,8.9,3,1024.9,85,1.02,30.6,8.7,14.8,,,,,
4,5.2,8.7,2.6,1028.8,68,0,33.6,8.1,14.8,,,,,
5,4.1,10,0,1030.9,73,0,33.6,7.6,14.8,,,,,
6,3.1,10,-1,1027.2,82,0,32.8,4.3,9.4,,,,,
7,1.1,10,-2.4,1022.5,92,0,6.6,1.7,9.4,,,,,
8,-0.3,4.9,-3.2,1018.1,94,0,5,0,,,,,,
9,2.5,4,0,1015.0,86,4.83,22.5,5.2,13,,,,,
10,0.4,4.2,-1.5,1020.0,73,0.76,28.3,12,33.5,57.2,,,,
11,-2.4,0.8,-4.3,1025.8,38,0,34.9,22.8,33.5,57.6,,,,
12,-2.2,1,-4,1019.8,42,0,33.8,12.2,46.5,,,,,
13,-2.8,1.2,-6.5,1012.8,56,0,32.8,8.3,24.1,,,,,
14,-3.1,1.5,-6.9,1008.1,64,0,31.1,6.9,18.3,,,,,
15,-0.7,4,-4,1008.8,69,9.65,22.4,21.5,46.5,94.3,,,,
16,-2.7,7,-6.2,1020.4,80,7.11,13,17.4,33.5,94.6,,,,
17,5.6,7,4,1020.4,83,19.05,26.6,18.5,29.4,37,,,,
18,1.8,7.8,-1.2,1034.9,86,0,32.3,5.2,11.1,,,,,
19,2.5,5,1,1024.5,87,1.78,23.8,5.4,9.4,,,,,
20,0.9,5.1,-2.2,1024.1,76,0,30.1,9.1,20.6,,,,,
21,3.1,6,1.5,1013.0,59,0,29.5,13.7,27.8,44.3,,,,
22,3.1,6.4,1.5,1008.4,,5.08,26.6,11.9,18.3,44.6,,,,
23,3.2,4.2,2.1,1016.2,87,7.87,26.1,8.3,14.8,,,,,
24,3.8,6,3,1022.7,96,18.29,6.3,4.6,9.4,,,,,
25,3.7,5.9,2.6,1028.8,94,9.91,6.4,6.9,13,,,,,
26,4.9,7,4,1025.3,93,4.57,31.7,6.3,13,,,,,
27,6.6,8,5,1026.1,94,6.1,10.5,5.6,13,,,,,
28,5.1,9.8,3,1030.7,79,0.51,27,7.4,18.3,,,,,
29,4.8,8,2.2,1024.9,68,0,32.8,5.6,11.1,,,,,
30,5.3,8,4,1022.3,77,0.76,31.5,5,9.4,,,,,
31,4.8,8,1.9,1019.5,84,3.3,24,5.6,11.1,,,,,
