Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,1008.4,92,23.88,15.9,10.9,25.9,37,,,,
2,3.7,5.8,2.2,1011.4,84,5.08,24.3,7.6,22.2,37,,,,
3,0.2,5.3,-2.1,1024.8,88,0.51,17.4,4.4,14.8,,,,,
4,5.2,10,0.6,1014.4,82,15.49,18.2,18,27.8,40.7,,,,
5,4.9,9.8,1.1,1026.7,81,5.08,25.7,14.1,18.3,40.7,,,,
6,3.2,5,1.9,1029.5,85,0.51,24.6,4.6,13,,,,,
7,4.2,8,2,1024.7,90,8.64,19.2,4.8,9.4,,,,,
8,6.4,8,4,1013.1,83,10.16,20.9,15.4,31.3,40.7,,,,
9,4.4,7.9,0.9,1009.8,75,11.43,25.7,21.5,46.5,70.2,,,,
10,2.7,6.6,0.8,1010.5,76,0.51,31.5,12.8,31.3,70.6,,,,
11,1.3,3.5,0,1002.7,89,0.51,20.6,3.5,13,,,,,
12,1.8,4,0.4,1009.2,87,7.11,21.2,10.7,25.9,40.7,,,,
13,1.2,4,-0.7,1014.7,90,2.54,26.4,7.8,22.2,40.7,,,,
14,2.4,7,1.5,1010.4,92,7.87,22.7,11.3,27.8,29.4,,,,
15,4.2,7,1.9,1017.6,82,3.05,29.1,11.5,24.1,37,,,,
16,2.7,4.7,0,1005.3,77,1.78,25.1,14.8,27.8,37,,,,
17,6.3,9,3,1018.1,71,5.08,32.5,22.2,46.5,83.2,,,,
18,1.8,8.9,-2.6,1025.2,83,0,32.8,6.3,13,55.4,,,,
19,2.4,5.9,-2.6,1024.9,53,0,33.5,12.8,22.2,33.5,,,,
20,0.4,5.8,-2.1,1018.5,72,3.05,24.6,9.4,24.1,33.5,,,,
21,0.7,2.2,-2.1,1014.4,94,6.35,16.7,6.9,13,,,,,
22,0.8,3.3,-1,1018.6,96,6.1,23.3,4.3,7.6,,,,,
23,2.8,7,1,1021.7,86,0.76,31.9,5,9.4,,,,,
24,2.6,8,-1,1018.4,71,0,34,9.1,22.2,,,,,
25,4.6,8.5,-1.8,1014.0,66,1.52,24.1,6.9,14.8,,,,,
26,3.7,6.1,1.9,1021.5,94,11.68,21.9,6.1,13,,,,,
27,4.3,7.3,2,1032.3,90,0,27.7,3.3,9.4,,,,,
28,2,7.5,-1.3,1029.9,88,0.25,29.5,5.6,11.1,,,,,
29,2.3,10,-2.3,1022.1,76,0,33.8,4.8,11.1,,,,,
30,2.5,10.2,-2.9,1011.2,64,0,35.6,5.6,13,,,,,
31,5.2,10,3,1013.9,79,2.79,30.1,4.8,22.2,,,,,
