Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.8,12,1015.7,60,0,35.4,13.9,27.8,33.5,,,,
2,13.8,19.4,10.6,1018.5,70,1.02,34,15,27.8,,,,,
3,12.9,18.2,6.2,1016.6,76,0.76,35.9,6.5,22.2,,,,,
4,14.8,19.3,6.2,1016.4,67,0,36.4,10.6,22.2,,,,,
5,15.7,18.9,11.2,1016.7,70,0,30.3,4.3,13,,,,,
6,15.5,21,9,1015.4,74,0.76,37.2,7.2,22.2,,,,,
7,17.2,25,10,1016.5,66,0,41.4,5.7,18.3,,,,,
8,18.6,25.5,9.6,1014.8,66,0,35.7,9.3,27.8,37,,,,
9,16.5,22.2,13,1017.6,73,0,28.5,15.4,25.9,37,,,,
10,17.3,22,14.8,1018.8,70,0,27.8,6.3,11.1,,,,,
11,16.7,22.7,10.5,1018.7,70,0,29.5,6.9,16.5,,,,,
12,16.4,24,8.4,1018.4,65,0,39.3,6.5,18.3,,,,,
13,16.8,24.8,7.9,1017.0,69,0,38,8,22.2,,,,,
14,17.8,22.4,10,1022.1,62,0,34,15.2,33.5,,,,,
15,15.7,22,9.1,1025.1,63,0,39.6,7.6,20.6,,,,,
16,18.4,28,9.9,1018.4,62,0,40.7,5.6,18.3,,,,,
17,20.2,29,11,1014.5,60,0,39.8,6.7,18.3,,,,,
18,18.2,29,10.7,1019.5,67,0,33.3,10.4,22.2,,,,,
19,17.2,23,11.7,1022.8,71,0,31.1,7.2,22.2,,,,,
20,17.2,25,12,1021.0,74,0,28.2,6.5,25.2,,,,,
21,20.6,30,13,1015.4,70,0,25.3,6.7,35.9,,,,,
22,18.9,30.7,12.5,1014.3,76,0.25,32.7,11.9,27.8,42.4,,,,
23,15.8,22,14,1022.8,85,17.53,18.7,13.1,20.6,42.4,,,,
24,18.2,25,12,1022.2,73,0,35.6,4.6,14.8,,,,,
25,18.2,25.2,12.4,1016.2,75,1.27,35.7,7.8,18.3,,,,,
26,18.1,22.5,14.5,1014.9,73,0.51,30.1,8.3,20.6,,,,,
27,16.9,20.7,14.5,1015.3,80,5.08,21.4,7.8,13,,,,,
28,17,19,15,1018.0,91,16.26,10.6,3.7,13,,,,,
29,19,27,14.9,1019.9,78,10.92,32.8,5.2,13,,,,,
30,20.9,28,14,1017.1,71,0,40.7,5.4,16.5,,,,,
31,21.1,29.1,13.7,1016.0,70,0,40.4,7.2,18.3,,,,,
