Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20,1014.7,68,0,15,18.7,29.4,,,,,
2,22.8,26,21,1015.0,70,0,15.3,23.2,31.3,,,,,
3,22.3,26,21,1014.0,72,0,15.4,25.4,35.2,,,,,
4,22,25,21,,66,0,13.2,30.6,38.9,,,,,
5,22.2,26,21,,68,0,12.2,27.2,33.5,,,,,
6,22.1,26,20,,73,0,12.6,26.3,33.5,,,,,
7,22.3,26,21,1017.1,71,0,12.9,29.8,38.9,,,,,
8,22.2,25,21,1017.1,67,0,12.7,33.7,42.4,,,,,
9,21.9,25,21,1016.7,68,0,13.4,31.5,40.7,,,,,
10,21.8,24,20,1016.3,66,0,12.7,31.3,38.9,,,,,
11,21.6,24,20,1016.4,67,0,13.4,28,35.2,,,,,
12,21.4,24,19,,71,0,12.4,28.3,33.5,,,,,
13,22.7,24,21,,64,0,12.7,31.7,35.2,,,,,
14,21.4,24,19,,66,0,12.4,24.3,33.5,,,,,
15,21.9,24,20,,66,0,13.4,24.6,31.3,,,,,
16,21.4,24,19,,70,0,12.6,22.6,31.3,,,,,
17,22.1,25,20,,69,0,12.2,20.4,27.8,,,,,
18,22.1,26,21,,74,0,12.4,18.1,35.9,,,,,
19,22.9,27,20,1016.7,73,0,12.1,22.4,33.5,,,,,
20,23.4,27,21,1016.5,69,0,12.1,30,37,,,,,
21,23.3,26,21,,73,0,12.6,25.7,33.5,,,,,
22,23.7,27,21,,70,0,13.7,23.5,31.3,,,,,
23,23.3,27,21,,74,0,13.5,26.3,33.5,,,,,
24,23.3,27,21,1017.4,73,0,13.8,28.7,37,,,,,
25,23.1,26,21,,72,0,13.5,28,35.2,,,,,
26,22.4,26,21,1017.6,74,0,14.2,28,37,,,,,
27,22.4,26,21,1016.9,71,0,12.7,31.7,38.9,,,,,
28,21.9,25,20,1017.7,67,0,11.1,24.8,33.5,,,,,
29,22,25,20,1017.0,70,0,11.6,21.3,27.8,,,,,
30,22.6,26,20,1017.0,73,0,10.8,20.4,29.4,,,,,
31,23.5,27,21,1016.0,77,0,7.9,24.6,33.5,,,,,
