Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,1014.0,77,0,13.4,16.7,24.1,,,,,
2,26.1,30,24,1014.0,76,0,12.6,18.1,55.4,,,,,
3,26.6,30,24,,76,0,11.6,25.2,33.5,,,,,
4,26.2,31,24,1014.1,82,0,10.9,23.2,37,,,,,
5,26.2,29,24,1013.4,81,0,10,27,38.9,,,,,
6,25.4,29,24,1013.8,81,0,9.8,23.3,31.3,,,,,
7,25.5,28,23,,79,0,11.4,18.5,24.1,,,,,
8,26,29,24,1015.0,80,0,11.9,16.3,24.1,,,,,
9,25.8,28,24,,81,0,12.1,18.7,25.9,,,,,
10,26.6,31,24,,80,0,12.1,20.6,27.8,,,,,
11,26.4,31,24,1013.4,83,0,11.6,22.6,37,,,,,
12,26.9,31,24,,83,0,11.4,17,24.1,,,,,
13,27.2,34,24,1012.8,79,0,11.4,16.1,24.1,,,,,
14,27.4,31,24,,77,0,10.1,21.5,40.7,,,,,
15,27.7,31,25,1012.8,75,0,10.3,35,46.5,,,,,
16,26.7,30,24,1013.8,81,0,10.6,23.5,31.3,,,,,
17,25.9,29,24,,81,0,11.6,23,27.8,,,,,
18,25.4,29,23,,79,0,11.9,18.9,24.1,,,,,
19,25.2,28,23,,80,0,11.7,15.7,25.9,,,,,
20,25.8,30,23,1015.6,79,0,12.6,24.4,38.9,,,,,
21,26.4,30,24,,80,0,11.3,30.9,40.7,,,,,
22,25.7,29,24,1013.2,80,0,11.7,26.9,33.5,,,,,
23,26.1,29,23,,77,0,11.6,22.4,27.8,,,,,
24,26,29,24,1013.0,75,0,12.2,19.3,24.1,,,,,
25,25.6,29,23,1013.5,79,0,12.1,14.8,20.6,,,,,
26,25.9,29,24,1014.0,84,0,11.3,18.3,31.3,,,,,
27,27,32,23,,77,0,10.6,26.3,35.2,,,,,
28,26.7,33.1,23,1013.4,78,0,10.1,20.2,31.3,,,,,
29,25.5,30,23,1014.3,83,0,10.9,18.5,27.8,,,,,
30,25.3,29,23,1014.6,81,0,13,23.5,31.3,,,,,
31,25.7,29,23,1014.6,78,0,13.8,17,24.1,,,,,
