Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1013.7,71,0,12.1,11.5,18.3,,,,,
2,26.2,28,24,1013.7,74,0,11.9,21.5,29.4,,,,,
3,27.2,30,25,,78,0,12.1,25.7,38.9,,,,,
4,26.4,29,25,,76,0,14,24.1,37,,,,,
5,25.6,28,24,1013.3,76,0,11.3,27.4,35.2,,,,,
6,25.6,28,24,1015.2,70,0,11.9,20,27.8,,,,,
7,25.3,28,23,1016.6,64,0,13,15.4,22.2,,,,,
8,24.8,29,22,1015.9,67,0,13.4,12.2,20.6,,,,,
9,24.9,28,22,,72,0,14.5,9.6,16.5,,,,,
10,26.4,29,24,1016.4,72,0,14.3,15,20.6,,,,,
11,26.8,30,24,1016.2,72,0,13.8,25.4,33.5,,,,,
12,26.4,31,24,1013.9,76,0,10.3,35.4,40.7,,,,,
13,26.1,29,24,1014.4,81,0,9,23.3,33.5,,,,,
14,26.6,29,24,1014.6,82,0,10,21.9,29.4,,,,,
15,27.8,32,26,,79,0,12.6,14.6,20.6,,,,,
16,26.8,30,25,1016.0,78,0,14,20.9,35.2,,,,,
17,26.8,31,24,,76,0,13,23.3,29.4,,,,,
18,26.8,29,25,,76,0,10.6,21.7,27.8,,,,,
19,26.9,29,26,,77,0,9.3,18.1,24.1,,,,,
20,27.7,31,26,,79,0,10.1,14.8,25.9,,,,,
21,27.3,32,24,,78,0,11.9,8.1,22.2,,,,,
22,27.6,31,26,,75,0,12.2,24.3,33.5,,,,,
23,26.7,29,25,1013.2,75,0,12.7,32,40.7,,,,,
24,26.3,29,24,1014.0,73,0,12.6,20.2,25.9,,,,,
25,26.1,29,24,1013.7,72,0,13,17.4,27.8,,,,,
26,26.3,29,23,1013.3,71,0,13.5,15,24.1,,,,,
27,26,30,24,1012.6,74,0,13.4,10.9,18.3,,,,,
28,26.7,31,24,1012.6,77,0,11.3,11.7,20.6,,,,,
29,26.9,31,24,1012.0,80,0,11.1,16.3,33.5,,,,,
30,26.9,30,24,1011.7,84,0.51,11.1,16.1,24.1,,,,,
31,27,31,23,1013.0,85,8.89,10.9,18.5,37,,,,,
