Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,24,,77,0,13.5,23.3,33.5,,,,,
2,24.9,27,23,,72,0,12.2,15.4,22.2,,,,,
3,24.6,28,23,1013.4,74,0,13.4,14.4,22.2,,,,,
4,25.2,29,23,1013.5,76,0,14.2,17.6,27.8,,,,,
5,24.9,28,23,,79,0,13.2,17,25.9,,,,,
6,24.6,28,22,1011.9,74,0,13.2,10.9,18.3,,,,,
7,24.5,28,22,,77,0,12.7,6.3,16.5,,,,,
8,25.1,29,23,1010.8,84,3.05,11.3,18.5,37,,,,,
9,25.1,29,23,,90,7.87,10.5,25.2,37,,,,,
10,25.4,28,24,1012.3,91,3.05,11.1,8.3,14.8,,,,,
11,24.4,28,22,1014.1,91,2.03,11.3,18.9,27.8,,,,,
12,23.8,28,21,1013.7,81,0,12.4,30.6,50,,,,,
13,25.9,28,22,1012.9,80,0,15.3,20.7,27.8,,,,,
14,24.9,28,23,1013.2,82,0,13.5,18.9,27.8,,,,,
15,24.7,28,23,1013.9,79,0,12.7,21.9,33.5,,,,,
16,24.9,28,23,1014.7,81,0,13.2,21.5,27.8,,,,,
17,25.4,29,23,,79,0,12.2,18.5,22.2,,,,,
18,24.8,28,23,,83,0,12.2,12.8,18.3,,,,,
19,25.2,29,23,,78,0,12.4,11.1,18.3,,,,,
20,24.9,28,22,1015.3,82,0,13,11.1,18.3,,,,,
21,25.1,28,22,1015.6,79,0,12.4,16.3,25.9,,,,,
22,24.9,28,23,1015.2,83,0,12.2,18.3,24.1,,,,,
23,24.9,29,23,1015.2,82,0,11.1,15.6,20.6,,,,,
24,24.4,28,22,1013.6,84,0,12.1,15,22.2,,,,,
25,24.2,28,22,1012.9,81,0,13.5,13.5,24.1,,,,,
26,24.7,28,22,1012.8,80,0,13.5,14.4,24.1,,,,,
27,24.6,29,22,1013.4,82,0,12.4,13.9,25.9,,,,,
28,24.5,28,22,,88,0,7.7,12,50,,,,,
29,24.4,29,21,1014.5,86,0,8,11.9,20.6,,,,,
30,24.3,27,23,,80,0,11.3,17.8,27.8,,,,,
