Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,18,1015.2,63,0,13.8,20.7,31.3,,,,,
2,20.9,25,18,1015.2,63,0,14.5,14.6,20.6,,,,,
3,21.4,25,18,,66,0,14.2,16.5,29.4,,,,,
4,21.9,26,18,1015.4,68,0,14.5,20.2,31.3,,,,,
5,22.6,26,20,1015.4,71,0,13.8,23.9,27.8,,,,,
6,20.9,23,20,,79,0,12.4,25,35.2,,,,,
7,21.4,25,20,,76,0,13,23.3,25.9,,,,,
8,21.8,24,20,,72,0,12.9,23.5,29.4,,,,,
9,22.2,25,21,1015.8,64,0,13.2,24.4,27.8,,,,,
10,21.9,25,20,1014.1,63,0,14,25.7,31.3,,,,,
11,22.1,25,20,,65,0,13.2,29.3,37,,,,,
12,20.8,24,19,,65,0,16.9,25.4,37,,,,,
13,21.7,25,20,1015.0,61,0,14.6,31.3,38.9,,,,,
14,21.6,24,19,1015.2,59,0,16.9,33.9,38.9,,,,,
15,20.3,24,19,1015.1,59,0,18.2,26.5,35.2,,,,,
16,20.6,23,18,,56,0,15.3,18.5,29.4,,,,,
17,20.9,24,19,,59,0,16.9,18.7,27.8,,,,,
18,21.6,24,19,1017.3,62,0,19.8,25.7,31.3,,,,,
19,21.6,25,20,1016.2,67,0,15.6,26.3,33.5,,,,,
20,22.2,25,19,1015.2,69,0,14.6,26.1,29.4,,,,,
21,22.4,25,21,1015.2,69,0,13.8,29.1,35.2,,,,,
22,22.3,26,20,1014.2,72,0,14,25.9,31.3,,,,,
23,21.7,26,20,1012.0,75,0,13,26.5,35.2,,,,,
24,22.5,26,20,1011.2,71,0,12.7,28.2,33.5,,,,,
25,22.3,26,21,1012.5,69,0,12.7,28.7,35.2,,,,,
26,22.3,26,21,1013.6,68,0,12.7,26.3,33.5,,,,,
27,22.2,26,21,1014.9,68,0,13.5,24.4,35.2,48.2,,,,
28,21,23,20,,72,0,14,18.5,29.4,,,,,
29,22,25,21,,61,0,14.6,16.7,20.6,,,,,
30,20.4,24,19,1015.1,68,0,19,12,18.3,,,,,
