Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,19,1017.8,75,0,12.2,26.3,31.3,,,,,
2,21.6,26,18,,74,0,10.9,22,27.8,,,,,
3,21.4,27,18,1015.2,72,0,10.1,20.4,33.5,,,,,
4,21.9,27,18,1014.9,71,0,8.5,19.6,29.4,,,,,
5,22.9,27,19,,63,0,1.9,26.5,38.9,,,,,
6,21.8,27,18,1014.5,60,0,2.3,22.8,33.5,,,,,
7,21.8,26,19,1015.0,63,0,5,23.3,33.5,,,,,
8,21.9,25,19,,67,0,7.7,23.7,33.5,,,,,
9,21.3,24,19,,67,0,6.8,21.5,29.4,,,,,
10,20.3,24,17,,62,0,10.1,18.7,25.9,,,,,
11,20.6,23,19,,63,0,11.4,20,27.8,,,,,
12,20.6,24,18,1016.5,62,0,13.2,24.1,37,,,,,
13,20.8,24,19,,66,0,14.3,23.7,33.5,,,,,
14,20.8,24,19,,74,0,11.1,27,33.5,,,,,
15,21.3,26,18,1014.8,72,0,9,21.1,27.8,,,,,
16,19.4,24,17,,84,0,6.8,16.5,29.4,,,,,
17,20.8,25,18,1014.0,76,0,8.4,17.4,24.1,,,,,
18,21,25,18,1013.2,74,0,12.7,14.3,24.1,,,,,
19,22.6,26,20,,68,0,11.7,22.8,33.5,,,,,
20,21.8,25,19,1010.2,69,0.76,12.9,26.5,37,,,,,
21,21.5,26,18,1014.2,58,0.76,13,13.3,20.6,,,,,
22,20.6,24,18,1016.2,64,0,14.3,10,20.6,,,,,
23,20.9,24,17,,60,0,13.8,12.2,20.6,,,,,
24,20.7,25,17,1014.6,66,0,13.8,14.1,24.1,,,,,
25,21.7,25,19,,70,0,13,17.6,25.9,,,,,
26,21.8,24,20,,69,0,14.2,22.8,29.4,,,,,
27,21.7,24,20,1016.7,64,0,13.4,26.7,35.2,,,,,
28,21.4,24,19,1016.8,61,0,15,30.2,37,,,,,
29,21.2,24,19,1017.6,59,0,12.6,35.6,46.5,61.1,,,,
