Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.3,26.8,1003.7,83,0,18.3,15,21.7,,,,,
2,31.1,35.3,26.7,1001.0,70,0,20,17,21.7,,,,,
3,32.2,39.5,27.5,1000.4,67,0,17.5,9.4,14.4,,,,,
4,26.4,33.6,21.7,1007.4,80,0,13.7,13.9,21.7,,,,,
5,18.9,21,17.8,1013.4,83,0,12.9,15.9,21.7,,,,,
6,20.2,23.1,18,1013.6,84,0,14.3,9.8,21.7,,,,,
7,24.6,27.9,20.3,1012.3,75,139.95,16.3,5.4,10.7,,,,,
8,26.3,30,23.6,1010.6,77,0,13.7,7.2,14.4,,,,,
9,26.9,30.9,24.2,1007.8,84,0,17.2,8.7,14.4,,,,,
10,28.3,31.3,25.2,1005.6,84,0,17.5,8.5,18,,,,,
11,28.6,32.7,26.4,1005.3,86,0,16.3,11.3,18,,,,,
12,28.9,32.3,27,1006.2,84,0,15,10.7,18,,,,,
13,29.2,32.6,27,1006.5,83,0,16.7,13.9,18,,,,,
14,29.2,33.1,26.7,1006.3,84,0,15,9.1,18,,,,,
15,29.7,34.8,26.5,1003.7,81,0,16.3,8.5,14.4,,,,,
16,27.9,35.1,21.5,1005.1,85,0,15.8,8.7,10.7,,,,,
17,26.9,30.3,24.5,1008.3,88,13.21,14.3,7.2,14.4,,,,,
18,25.4,29.5,24,1009.5,94,0.25,7.6,7.2,10.7,,,,,
19,24.7,25.6,23.5,1009.9,97,143,4.2,9.4,21.7,,,,,
20,26.1,29,23.8,1011.4,93,4.06,10,7.2,14.4,,,,,
21,27.9,30.3,25.4,1009.4,89,0,15,7.6,10.7,,,,,
22,28.6,32,26.6,1006.1,87,0,16.7,8.3,14.4,,,,,
23,29.7,33.1,27.1,1003.6,85,0,17.5,13,21.7,,,,,
24,30.4,35.1,26.8,1003.9,84,0,16.3,10.7,14.4,,,,,
25,29.5,33.4,24.3,1003.3,85,0,18.8,6.7,14.4,,,,,
26,29.4,33.5,23.4,1003.3,84,0,14,10.7,28.7,,,,,
27,24.9,25.8,23.4,1006.3,95,9.91,10,8.1,18,,,,,
28,26.4,29.1,24.5,1005.5,81,0,10,4.8,7.2,,,,,
29,28.9,32.9,24.6,1005.4,78,0,18.3,4.8,10.7,,,,,
30,29.6,32.6,27.4,1003.4,86,0,17.5,7.6,10.7,,,,,
31,27.6,32.9,24.7,1001.4,90,0,12.6,3.5,10.7,,,,,
