Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,25.1,1002.0,86,38.1,12.9,4.6,7.2,,,,,
2,26.6,32.5,20.7,1003.2,91,0,12.2,5.9,10.7,,,,,
3,27.8,29.6,25.9,1003.4,85,7.87,10,10.7,18,,,,,
4,27.7,31.6,25,1004.0,89,0,12.1,5.2,18,,,,,
5,26.4,29.6,24.5,1004.3,96,7.87,10,5.4,7.2,,,,,
6,27.6,30.5,26.1,1003.0,92,80.01,9,5.7,7.2,,,,,
7,28.6,32.1,25.9,1001.7,87,0,15,4.1,7.2,,,,,
8,28.7,32.3,26.4,1000.7,81,0,13.4,4.4,7.2,,,,,
9,25.2,26.6,24.3,1004.2,95,59.94,8.2,5.9,7.2,,,,,
10,27.6,30.5,24.8,1004.1,89,0,10,4.8,10.7,,,,,
11,29.6,34.2,27.2,1003.0,82,0,15,10.2,14.4,,,,,
12,30.8,34.8,28.4,1001.8,77,0,15.9,9.4,10.7,,,,,
13,31.2,34.6,28.2,1002.0,75,0,18.8,10.7,14.4,,,,,
14,30.6,34.6,28,999.9,73,0,17.5,13.9,18,,,,,
15,31.3,35.1,28,998.3,71,0,17.2,12.4,14.4,,,,,
16,30.9,35.2,28.3,998.7,75,0,16.3,9.1,14.4,,,,,
17,29,31.6,25.5,999.7,86,0,11.3,6.7,14.4,,,,,
18,26.7,30.3,25.2,1002.0,89,0,10,8.7,14.4,,,,,
19,28,31.7,25.8,1003.3,79,0,11.4,6.1,10.7,,,,,
20,28.6,32.5,23.1,1004.6,75,0,14.8,6.1,10.7,,,,,
21,28.4,31.3,25.9,1003.3,84,0,10.5,5,7.2,,,,,
22,27.6,28.9,25.5,1003.5,90,33.02,10,5.4,7.2,,,,,
23,27.9,30.6,26.2,1005.0,89,0,15,4.4,14.4,,,,,
24,28.2,31.3,26.6,1002.6,89,0,15.8,5.2,7.2,,,,,
25,28.2,32.8,26.5,1000.4,87,0,11.4,6.7,57.6,,,,,
26,28.8,32.4,25.6,1001.5,83,1.02,11.3,3.1,7.2,,,,,
27,29.7,37.6,26.3,1004.8,77,6.1,12.9,4.1,7.2,,,,,
28,28.9,32.6,26.9,1007.7,82,0,16.7,7.8,18,,,,,
29,29.6,34,26.2,1006.8,75,0.51,17.5,6.7,18,,,,,
30,26.8,29.9,24.2,1006.5,93,2.03,10,4.3,7.2,,,,,
