Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.9,26.2,1002.4,89,1.02,12.9,5.7,10.7,,,,,
2,28.6,31.6,26.3,1003.9,85,0,17.2,4.3,7.2,,,,,
3,28.6,31.7,26.5,1002.4,85,0,16.3,6.7,21.7,,,,,
4,30,34.1,26.4,1000.1,78,0,20,5,10.7,,,,,
5,29.9,33.9,27.1,999.7,80,0,15,5.9,10.7,,,,,
6,30.9,35.3,27.1,1000.7,76,0,16.3,9.4,14.4,,,,,
7,28.4,31.6,27.7,1001.4,84,0,11.4,7.2,7.2,,,,,
8,28.2,30.7,26.5,1002.0,84,6.1,15,13.9,21.7,,,,,
9,30,31.6,27,1002.0,73,0,20,11.5,14.4,,,,,
10,29.9,34.5,27.3,1002.2,71,0,15.8,14.4,21.7,,,,,
11,30.8,35.5,27.3,1002.2,69,0,20,10.7,18,,,,,
12,31,34.8,27.4,1001.7,72,0,20,6.7,7.2,,,,,
13,29.2,35.1,25.1,1000.6,79,0,13.7,6.7,10.7,,,,,
14,28.2,32.6,25.1,1000.1,86,2.03,13.7,6.3,14.4,,,,,
15,26.2,27.1,25.5,1000.5,95,9.4,10,4.1,10.7,,,,,
16,26.6,28.4,25.1,1002.8,93,0,11.3,4.4,7.2,,,,,
17,27.3,29.3,25.4,1004.3,92,0,11.4,4.6,7.2,,,,,
18,26.7,28.4,25.4,1003.9,94,0,13.7,4.1,7.2,,,,,
19,26.9,29.7,24.3,1004.5,93,5.08,10.6,4.8,14.4,,,,,
20,28.6,31.7,25.9,1005.4,87,0,18.5,2.6,7.2,,,,,
21,28.3,31.6,26.5,1005.7,85,0,20,4.6,7.2,,,,,
22,28.9,32.9,26.2,1005.2,80,0,17.2,9.3,14.4,,,,,
23,28.7,32,26.5,1006.0,84,0,14.3,6.3,10.7,,,,,
24,27.1,29.4,25.8,1007.6,92,2.03,9.7,4.6,10.7,,,,,
25,28.9,34.9,25.4,1007.7,85,0,14.3,3.5,7.2,,,,,
26,29.4,33.1,26.7,1006.6,81,23.88,16.3,6.7,14.4,,,,,
27,29.9,34.1,26.4,1003.6,79,0,17.2,6.1,10.7,,,,,
28,26,28.6,24.1,1000.8,88,57.4,9.8,17.6,28.7,,,,,
29,25.4,28.7,24.1,1004.1,94,82.04,10,8.5,28.7,,,,,
30,24.2,24.6,24.1,1008.0,98,61.98,10,8.5,18,,,,,
31,27.3,31.1,24,1008.3,89,0,11.6,6.7,10.7,,,,,
