Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.8,13,1018.2,81,0,10.8,4.4,10.7,,,,,
2,19.6,24.3,17.5,1015.9,85,0,5,6.5,14.4,,,,,
3,20.2,22.1,17.4,1017.2,92,0,6,5.4,10.7,,,,,
4,21.6,26.1,19.5,1015.1,87,0,10,6.7,10.7,,,,,
5,21.2,24.9,19.5,1015.3,91,0,11.7,9.4,14.4,,,,,
6,20.1,23.7,16.3,1018.2,87,0,10.5,6.3,14.4,,,,,
7,21,25.5,16.5,1017.7,76,0,7.7,6.1,7.2,,,,,
8,19.6,22.6,17,1015.5,89,0,9,4.4,10.7,,,,,
9,20.4,23.8,16.9,1012.7,87,0,8.2,7.2,10.7,,,,,
10,20.9,23.3,19.6,1014.8,94,0,5.8,5,7.2,,,,,
11,22.4,25.5,20.4,1013.6,88,0,11.1,11.3,18,,,,,
12,22.9,26.5,21.3,1012.5,86,0,12.1,13.9,18,,,,,
13,18.4,21.6,16.8,1015.2,85,0,9.2,9.8,18,,,,,
14,15.2,16.3,14.5,1016.2,91,0,8,6.1,10.7,,,,,
15,16.9,18.3,14.5,1012.9,90,0,4,5.4,7.2,,,,,
16,16.9,18.5,15.8,1011.9,97,0,5.5,3.5,7.2,,,,,
17,20.6,22,19.8,1013.5,96,1.02,6.6,3.5,7.2,,,,,
18,18.2,21.9,14.1,1018.1,90,0,7.7,10.4,21.7,,,,,
19,13.8,15.3,12.1,1019.3,99,1.02,5.5,8.5,14.4,,,,,
20,10.4,12.8,9.9,1022.9,84,0.51,7.7,15.7,21.7,,,,,
21,11.9,14.5,9.9,1021.6,71,0,12.9,9.3,18,,,,,
22,11.8,13.2,9.2,1024.2,67,0,12.9,11.3,18,,,,,
23,13.6,17.1,11.9,1022.1,72,0,13.4,3.5,7.2,,,,,
24,15.9,19.2,11.9,1020.8,61,0,10.6,6.1,10.7,,,,,
25,16.5,21.2,13.9,1016.7,65,0,14.3,7.2,14.4,,,,,
26,17,20.4,13.9,1018.9,81,0,7.7,7.2,10.7,,,,,
27,16.6,20,14.6,1020.1,83,0,7.4,3.5,10.7,,,,,
28,18.4,21.3,14.6,1016.7,83,0,8,12.6,21.7,,,,,
29,18.1,19.4,17.2,1016.1,85,0,9.2,15.4,18,,,,,
30,18.2,19.4,17.2,1015.6,90,0,8.5,9.8,14.4,,,,,
31,18.7,20.7,17.4,1015.8,95,0,4.3,7.6,10.7,,,,,
