Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.8,20.6,1013.0,95,0.51,4.8,11.3,18,,,,,
2,21.7,22.8,20.7,1011.9,98,0,7.7,6.1,10.7,,,,,
3,23.3,25.9,21.3,1013.7,96,0,10,11.3,21.7,,,,,
4,23.8,26.7,23,1011.0,92,0,11.6,7.8,14.4,,,,,
5,24.4,27.2,22.9,1008.8,90,0,12.2,8.1,14.4,,,,,
6,24.3,26.1,23.2,1006.2,94,0,9.2,6.1,14.4,,,,,
7,24.1,26.2,23,1005.1,94,0,9.2,9.4,14.4,,,,,
8,23.6,24.7,22.9,1005.5,99,2.03,4.8,9.3,14.4,,,,,
9,24.7,27.3,22.7,1006.5,94,0,9.2,7.2,14.4,,,,,
10,24.6,25.8,23.9,1005.2,96,0,7.4,8.1,14.4,,,,,
11,24.7,25.9,24.3,1004.9,94,0,12.9,5.7,14.4,,,,,
12,21.8,26.6,14.9,1011.1,,0,7.7,8.1,18,,,,,
13,20.7,23.7,18.7,1017.7,84,0,10.6,6.1,10.7,,,,,
14,21.1,25,19.7,1017.9,89,0,10,10.4,21.7,,,,,
15,20.6,21.9,19.7,1015.7,93,0,9.2,8.1,14.4,,,,,
16,24.1,29,20.1,1013.3,84,0,10,6.7,10.7,,,,,
17,25.4,29.3,22.7,1010.8,87,8.89,10.3,8.5,10.7,,,,,
18,25.8,29.4,23,1007.5,88,0,12.6,13.5,21.7,,,,,
19,25.6,30.2,23.6,1005.5,89,0,12.6,10.7,18,,,,,
20,26.3,30.3,23.6,1005.6,86,0,15,5.4,10.7,,,,,
21,26.1,30.6,24,1005.2,89,0,11.6,9.6,14.4,,,,,
22,26.5,30.2,24.9,1006.5,90,0,12.6,11.3,18,,,,,
23,27.2,30.5,25.2,1007.1,84,0,15.8,8.7,14.4,,,,,
24,26.8,30.1,24.9,1006.5,88,0,13.4,10,18,,,,,
25,27.8,31.6,24.9,1004.4,85,0,17.5,9.8,14.4,,,,,
26,28.9,32.1,26.2,1005.6,83,0,13.4,5.4,7.2,,,,,
27,27.2,29.5,26,1008.3,89,0,13.7,8.5,10.7,,,,,
28,27.7,30.2,25.5,1008.5,83,0,20,10.2,14.4,,,,,
29,26.9,28.7,25.3,1006.6,86,0,14.3,7.8,14.4,,,,,
30,27.8,31.2,25.3,1004.9,87,0,15.8,8.7,10.7,,,,,
