Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.3,26.7,1007.4,80,0,18.8,7.2,14.4,,,,,
2,30.8,34.8,27.7,1006.7,77,0,20,6.7,10.7,,,,,
3,31.2,35.8,26.3,1001.8,78,0,17.5,10.4,21.7,,,,,
4,28.9,31.6,26.2,999.6,80,0,14.3,10.7,18,,,,,
5,28.6,31.2,27,999.3,86,0,15,7.2,10.7,,,,,
6,30.2,33.1,27.7,998.9,80,0,18.3,6.7,7.2,,,,,
7,27.4,28.8,26.4,1001.1,92,0,14.3,5.7,10.7,,,,,
8,27.5,30,25.6,1001.8,89,0,11.3,7.8,10.7,,,,,
9,26.6,28.3,25.3,1001.8,93,0,11.7,3.1,7.2,,,,,
10,28.1,33.1,25.1,1000.2,87,0,15.8,2.6,7.2,,,,,
11,31.2,34.5,28.7,998.2,76,0,16.7,5.9,10.7,,,,,
12,30.2,36.1,25.5,998.4,76,21.08,15.8,6.1,10.7,,,,,
13,28.2,30.6,24.5,1000.9,89,0,10.6,8.3,18,,,,,
14,26.1,27.6,24.4,1001.7,93,8.89,13.4,5.2,7.2,,,,,
15,26.6,28.7,24.8,1002.8,92,8.89,10,5,10.7,,,,,
16,27.1,28.1,24.8,1003.2,90,1.52,10,7.6,18,,,,,
17,26.6,30.8,24.5,1001.7,89,29.97,11.7,9.1,28.7,,,,,
18,26.9,30.1,24.4,1001.2,89,18.03,11.4,4.6,18,,,,,
19,27.4,29.6,25.8,1000.2,86,0,11.4,13.3,18,,,,,
20,28.5,30.8,26.5,1000.8,84,0,13.7,10.4,25.2,,,,,
21,29.3,32.6,26.8,1000.3,83,0,17.5,10.7,14.4,,,,,
22,31.3,34.7,27.9,999.0,72,0,20,7.6,10.7,,,,,
23,31.3,35.5,27.7,998.5,67,0,20,9.8,14.4,,,,,
24,30.2,34.5,26.9,998.5,76,0,15.8,8.1,14.4,,,,,
25,29.1,33.6,26.9,997.1,81,0,13.4,7.2,10.7,,,,,
26,27.6,32.2,25.6,997.6,89,0,11.7,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,27.2,30.5,26.1,996.5,88,0,10,7.2,10.7,,,,,
29,27.3,30.1,25.4,996.1,89,2.29,15.8,11.9,14.4,,,,,
30,26.7,28.7,24.8,994.5,92,0,10.6,23.2,46.9,,,,,
31,26.6,28.7,25.8,999.7,93,7.87,10,10.4,18,,,,,
