Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.8,17,1019.4,88,0,7.2,10.7,21.7,,,,,
2,18.1,19.8,16.4,1020.3,84,0,9.2,7.2,10.7,,,,,
3,17.9,18.7,17.1,1017.7,86,0,5.8,8.7,14.4,,,,,
4,18.6,19.8,17.2,1015.0,96,0,2.1,6.3,10.7,,,,,
5,21.4,24.9,18.2,1012.0,86,0,10.8,6.7,14.4,,,,,
6,22.1,24.8,20.3,1012.6,88,0,10.5,3.5,7.2,,,,,
7,22.1,24.7,21.1,1011.5,88,0,12.9,5.9,10.7,,,,,
8,21.4,23.2,19.4,1011.7,89,0,9.2,8.7,18,,,,,
9,21.1,29.6,18.8,1011.6,83,0,5.5,9.1,18,,,,,
10,21.9,23.7,19.7,1007.9,92,2.03,9,16.1,25.2,,,,,
11,23,27.5,20.7,1005.9,90,0,10.9,9.1,14.4,,,,,
12,20,23.4,16.1,1010.0,94,0,5.5,14.4,18,,,,,
13,19.1,19.6,18.1,1011.9,96,1.02,6.3,9.4,14.4,,,,,
14,19.8,20.6,19.1,1012.4,98,1.02,5,6.7,10.7,,,,,
15,17.9,18.7,17.3,1013.3,98,4.06,4,9.4,14.4,,,,,
16,16.8,17.7,15.7,1014.3,99,5.33,4,5.4,10.7,,,,,
17,14.9,15.7,14.2,1014.0,99,1.02,9.2,7.6,14.4,,,,,
18,17.1,18.5,16.5,1009.6,97,0,8.2,6.7,10.7,,,,,
19,18.2,22.1,16.5,1010.9,89,0,8.5,5,10.7,,,,,
20,18.6,22.6,15.9,1014.4,79,0,11.7,8.1,10.7,,,,,
21,18.3,22.1,15.3,1010.5,76,0,10.8,5,10.7,,,,,
22,19.2,22.5,16.2,1005.3,95,0,6.3,4.1,7.2,,,,,
23,21.6,26.9,19.2,1005.9,90,0,5.5,4.1,7.2,,,,,
24,20.6,27.6,17.9,1011.2,85,0,8.9,9.3,21.7,,,,,
25,16.3,18.3,14.5,1017.2,84,0,10,10.7,21.7,,,,,
26,11.8,13,10.4,1019.0,92,0,9.2,13.5,21.7,,,,,
27,12.6,14.1,10.4,1019.8,78,0,10,11.5,18,,,,,
28,13.8,15.4,11.5,1021.9,74,0,15.8,12.4,18,,,,,
