Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.2,21.4,1014.4,90,0,9.2,9.1,14.4,,,,,
2,23.8,26.8,21.4,1014.6,90,0,9.2,6.7,14.4,,,,,
3,17.6,19.2,15.6,1019.4,93,6.1,10,14.4,21.7,,,,,
4,17.8,19.7,15.3,1022.0,86,8.89,12.6,9.4,18,,,,,
5,18.7,20.7,17.1,1020.9,80,0,12.2,4.4,10.7,,,,,
6,20.6,22.8,17.9,1017.3,86,0,9.2,2.8,10.7,,,,,
7,18.4,19.3,17.4,1015.4,96,2.03,8.5,6.7,18,,,,,
8,20,25.6,16.7,1012.9,93,0,6.6,4.1,7.2,,,,,
9,23.1,27.8,19.9,1011.0,84,0,10,5.9,14.4,,,,,
10,24.1,28.3,20.6,1008.7,84,0,9.2,6.3,14.4,,,,,
11,24.5,29.1,21.4,1009.1,84,0,15.4,8.7,14.4,,,,,
12,24.2,28.9,20.6,1012.7,86,0,14.3,9.4,14.4,,,,,
13,17.5,18.6,17,1018.8,89,1.02,10,10.7,14.4,,,,,
14,19.2,20.8,17,1018.9,86,0,10,5.2,7.2,,,,,
15,18.2,19.6,17.3,1018.6,90,0,9.2,3.5,7.2,,,,,
16,17.9,18.3,17.2,1020.1,95,0.25,3.5,8.1,14.4,,,,,
17,16.8,19.6,15.2,1023.3,91,0.25,4.8,9.4,14.4,,,,,
18,17.3,18.7,15.2,1025.4,80,0,9.2,6.3,14.4,,,,,
19,15.6,17.2,14.4,1026.0,86,0,9.2,12.6,14.4,,,,,
20,14.7,16.3,13.5,1027.5,82,0,15,18,21.7,,,,,
21,14.6,16.5,13.2,1027.2,73,0,13.7,9.1,14.4,,,,,
22,16.4,19.2,12.9,1023.6,75,0,8.5,4.4,10.7,,,,,
23,18.3,23.5,13.7,1020.1,78,0,10.3,3.1,10.7,,,,,
24,19.3,22.8,15.7,1018.0,80,0,11.1,5.2,14.4,,,,,
25,19.7,25.1,14.5,1015.9,81,0,7.9,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,20.1,24.2,18.3,1018.8,86,0,8.4,3.5,10.7,,,,,
28,19.2,22.7,16.9,1020.0,84,0,7.7,6.7,14.4,,,,,
29,19.4,21.9,17.1,1017.4,89,0,3.5,4.1,7.2,,,,,
30,22.3,27.1,17.2,1016.0,83,0,11.3,5,7.2,,,,,
31,20.6,23.6,18.2,1017.9,90,1.02,10,16.1,25.2,,,,,
