Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,23,1009.3,91,14.99,12.4,7,20.6,,,,,
2,26.9,30,23.6,1009.7,89,30.99,11.9,5.6,9.4,,,,,
3,27,31.7,23.8,1009.6,88,2.03,12.9,8.5,20.6,,,,,
4,27.4,32.4,24.3,1008.6,83,0,15.1,8.1,16.5,,,,,
5,26.1,30.6,24,1008.5,90,6.1,14.3,7,18.3,,,,,
6,27.9,32.2,23.4,1007.6,82,,15.6,8.5,18.3,,,,,
7,26.8,31.3,24,1007.8,89,4.06,12.6,7.6,20.6,,,,,
8,27.4,31,24.1,1007.7,86,7.11,17.4,11.1,28.7,,,,,
9,25.2,31.3,22.3,1009.0,90,35.05,11.1,9.6,44.3,88.9,,,,
10,27.6,32,22.2,1008.4,81,71.12,13.7,5.4,11.1,,,,,
11,26.7,32.4,24,1009.5,87,3.05,13.5,8.3,,,,,,
12,27.9,31.7,23.8,1009.7,81,23.88,12.7,6.3,13,,,,,
13,27.8,33,23.9,1009.7,79,0,12.6,10.7,25.9,,,,,
14,27.3,33.2,23.2,1010.0,83,21.08,12.9,10.4,20.6,,,,,
15,27.1,31.6,23.1,1009.3,85,74.93,13.4,9.1,18.3,,,,,
16,25.2,29.8,23,1009.6,89,3.05,11.9,12.2,25.9,,,,,
17,26.3,32,22.7,1008.9,82,23.11,12.4,12.4,33.5,,,,,
18,24.3,28.5,22.6,1009.3,92,21.08,14.5,12,24.1,,,,,
19,24.9,26.7,22.4,1008.5,91,2.03,12.9,7.8,20.6,,,,,
20,24.8,28.7,22.5,1008.3,94,4.06,13.2,14.8,31.3,53.5,,,,
21,26.7,31.5,22.3,1008.2,80,7.87,11.9,12.4,27.8,,,,,
22,28.1,33.2,22.4,1007.6,76,0,12.6,10.4,22.2,,,,,
23,28.2,32,23.9,1009.2,78,0.76,15.3,7.4,14.8,,,,,
24,28.2,32,24.2,1009.3,78,0.76,16.9,6.1,11.1,,,,,
25,28.9,33.4,24.8,1008.7,79,0,13.5,5.2,13,,,,,
26,28.6,33,24.7,1008.4,80,0,13,6.1,14.8,,,,,
27,29,34,24,1009.1,77,0,12.9,9.6,22.2,,,,,
28,28.7,34,24.5,1009.5,76,0,11.7,9.6,14.8,,,,,
29,27.5,33.6,22.9,1010.1,82,,13.2,9.8,20.6,,,,,
30,27.1,32,22.5,1010.2,86,28.96,8.7,8.3,16.5,,,,,
