Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,25.2,1008.8,63,0,13.2,12.4,22.2,,,,,
2,29,33.8,25.7,1008.4,74,0.76,11.7,7.2,16.5,,,,,
3,27.8,35.2,24.7,1010.5,82,7.87,10.8,7.6,20.6,,,,,
4,28.9,32.5,24,1010.1,78,0,12.9,7,16.5,,,,,
5,27.9,33,23.4,1010.5,78,30.99,11.7,9.6,20.6,,,,,
6,28.6,33,23.3,1011.0,79,0.51,13.5,8.9,16.5,,,,,
7,27.6,31.7,24.5,1011.3,84,7.11,12.2,8,22.2,,,,,
8,27.1,32.2,24,1012.0,85,2.03,11.4,10.2,25.9,,,,,
9,27.3,31.3,23.6,1010.9,82,34.04,12.4,6.7,13,,,,,
10,28.9,33.1,23.7,1009.9,75,0.51,13.5,9.6,20.6,,,,,
11,28.3,33.1,23.5,1010.0,77,11.94,13.5,6.9,18.3,,,,,
12,28.2,32.5,25,1010.0,82,,12.4,8,20.6,,,,,
13,25.9,30.6,23,1009.9,90,0.51,11.6,9.6,31.3,,,,,
14,28,32.5,23,1009.4,80,8.89,12.6,7.2,16.5,,,,,
15,27.4,32.5,23.9,1010.1,84,0.25,11.6,7.2,16.5,,,,,
16,27.2,32,24.4,1009.5,89,0.76,11.6,8.7,27.8,,,,,
17,27.9,32,24,1009.8,81,,11.6,9.3,16.5,,,,,
18,27.1,31.5,24,1009.9,85,3.05,12.9,9.4,25.9,,,,,
19,27.8,32.1,23.7,1009.7,79,,13.4,10.6,20.6,,,,,
20,27.6,33,23,1010.0,78,0.51,11.9,12,24.1,,,,,
21,27.4,31.3,22.8,1009.8,79,28.96,12.6,8.9,16.5,,,,,
22,27.3,32,24.4,1009.8,83,0,12.1,6.3,18.3,,,,,
23,27.7,33,24,1009.4,81,189.99,12.1,10.7,24.1,,,,,
24,26.9,31.2,24,1009.2,86,0.76,11.4,11.1,31.3,,,,,
25,28.6,33,24.1,1008.2,77,4.06,13.8,6.7,16.5,,,,,
26,28,33,24,1008.5,77,0,12.7,10.6,22.2,,,,,
27,27.5,31.8,23.6,1009.1,79,0.76,10.8,10.4,27.8,,,,,
28,26.4,30.2,23.2,1009.4,88,29.97,11.9,8.7,20.6,,,,,
29,26.4,31.6,23,1009.7,87,0.51,11.1,11.7,24.1,,,,,
30,27.1,31.6,22.9,1009.7,84,20.07,11.9,10.2,25.9,,,,,
