Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.1,23,1010.9,89,2.03,9.8,8.7,20.6,,,,,
2,27.1,31,22.6,1010.3,84,24.89,12.2,8.7,18.3,,,,,
3,25.7,28.7,23.7,1010.3,91,6.1,11.1,7.8,14.8,,,,,
4,27.6,33,23.4,1010.0,79,2.03,12.4,8.7,18.3,,,,,
5,27.6,31,23.5,1009.7,84,35.05,12.6,8.5,18.3,,,,,
6,27.3,31.2,23.9,1010.1,84,0.51,11.9,9.1,16.5,,,,,
7,26.7,32.4,24,1010.3,86,21.08,12.2,13.3,22.2,,,,,
8,25.8,30.1,23,1011.4,87,12.95,9,15.7,77.8,,,,,
9,25.5,29,22.4,1011.8,90,98.04,11.4,7.2,14.8,,,,,
10,28,32.1,22.5,1010.4,78,5.08,12.4,9.6,18.3,,,,,
11,26.2,31,23,1010.5,88,0.51,10.1,7.8,22.2,,,,,
12,26.9,33,22.2,1009.9,83,12.95,12.7,12.4,22.2,,,,,
13,26.4,31.4,23.5,1009.0,87,6.1,12.1,8.9,18.3,,,,,
14,27.6,32.1,23.1,1007.9,83,12.95,11.7,7,14.8,,,,,
15,28.7,33.5,23.1,1008.5,80,0,12.7,8.1,18.3,,,,,
16,28.6,32,24.1,1008.5,83,0.76,10.8,8,16.5,,,,,
17,24.9,28.8,23,1010.4,93,7.87,10.1,5.7,13,,,,,
18,28.6,33.5,22.7,1010.2,75,,13.8,6.9,14.8,,,,,
19,25.8,29.5,24,1010.8,91,0.76,9.8,9.1,16.5,,,,,
20,25.7,29.1,23.3,1008.7,89,7.87,10.8,12.8,27.8,,,,,
21,26.2,29.7,23.8,1008.3,88,4.06,12.1,7.8,20.6,,,,,
22,27.5,32.1,22.9,1009.2,79,0.51,12.2,9.1,25.9,,,,,
23,28.3,32,22.4,1009.1,82,27.94,13,6.9,14.8,,,,,
24,27.3,33.2,24,1007.8,86,4.06,11.9,9.6,20.6,,,,,
25,27.3,32.2,24,1007.7,86,2.03,11.7,7.8,22.2,,,,,
26,28,32.7,24,1007.9,81,,11.7,9.1,18.3,,,,,
27,27.3,32.4,24,1009.0,88,0.76,11.6,9.1,24.1,,,,,
28,27.9,31.2,24.3,1009.1,84,5.08,12.9,10.7,20.6,,,,,
29,27.3,32,23.6,1009.5,85,2.03,11.6,10.7,22.2,,,,,
30,27,32.2,22.8,1011.0,85,18.03,11.9,10.6,20.6,,,,,
31,27.4,31.5,23.3,,81,20.07,14.3,7.4,14.8,,,,,
