Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22.9,1011.8,86,71.88,11.9,8.7,18.3,,,,,
2,27.3,30.7,23.5,1011.0,85,7.87,13.2,9.3,16.5,,,,,
3,25.7,30.2,23.5,1010.9,91,6.1,9.7,8.5,24.1,,,,,
4,27.8,32.1,24,1009.3,80,,12.4,6.9,14.8,,,,,
5,27.1,31.7,23.8,1010.4,83,12.95,12.4,5.7,16.5,,,,,
6,27.7,32,23.9,1009.5,83,0.51,13.4,7.8,16.5,,,,,
7,27.3,31.1,23.8,1008.5,83,0,13.8,8.5,14.8,,,,,
8,27.4,31.6,23.9,1008.0,84,1.02,11.6,11.7,20.6,,,,,
9,25.7,31.7,24,1008.5,91,3.05,11.1,11.9,27.8,,,,,
10,26.8,32.2,23.5,1009.5,86,7.87,10.8,15.9,29.4,,,,,
11,28.2,32.6,23,1008.7,80,12.95,14.2,10.7,20.6,,,,,
12,29.7,33,23.3,1009.3,79,,14,7.4,13,,,,,
13,28.5,32.5,24.1,1010.1,81,1.02,15,8.5,18.3,,,,,
14,28.3,32.5,24.2,1009.4,81,0.76,12.4,8.5,16.5,,,,,
15,27.8,31,24,1009.6,80,,11.3,9.6,16.5,,,,,
16,26.9,30,23.9,1009.6,88,2.03,12.9,9.6,20.6,,,,,
17,27.7,31.5,24,1009.4,83,2.03,13.2,7.6,16.5,,,,,
18,26.1,31,23.9,1010.4,92,8.89,10.5,7,16.5,,,,,
19,26.8,29.4,23.1,1009.1,87,39.12,12.1,6.5,16.5,,,,,
20,26.9,32.6,24,1008.4,88,0.51,11.1,7.4,18.3,38.9,,,,
21,26.7,29.7,23.7,1009.1,86,36.07,10.6,18.3,27.8,,,,,
22,27.2,31.6,24,1009.3,85,7.11,11.3,15.2,39.6,,,,,
23,27,30.4,23.7,1009.3,87,2.03,10.8,11.7,18.3,,,,,
24,26.2,30.5,23.6,1008.8,91,17.02,11.3,6.7,13,,,,,
25,26.2,31,23.6,1009.6,87,25.91,10.9,7.2,18.3,,,,,
26,26.6,30,23.7,1010.7,84,2.03,12.4,5.7,11.1,,,,,
27,27.1,31.4,24,1010.5,84,,12.4,7.6,14.8,,,,,
28,26.9,31.5,23.7,1009.2,84,1.02,13,8,14.8,,,,,
29,27.4,31.2,23.7,1009.1,85,4.06,12.4,6.1,11.1,,,,,
30,25.3,29.2,23.8,1010.0,93,3.05,10.5,10.2,24.1,,,,,
