Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.8,24.4,1009.9,87,13.97,12.6,6.9,13,,,,,
2,26.8,32.4,24.6,1008.7,88,4.06,11.4,7.2,16.5,,,,,
3,28.6,32,23.9,1009.0,81,0,12.7,6.7,18.3,,,,,
4,29.2,33,24,1009.2,81,,13,6.1,13,,,,,
5,26.8,33,24.5,1010.0,90,0.25,10.9,8.1,20.6,,,,,
6,29.2,33.3,24,1009.7,76,7.11,13.5,5,14.8,,,,,
7,29.2,33,24.9,1008.2,80,0,15,6.7,14.8,,,,,
8,28.8,33.2,24.7,1008.7,80,0,14,9.3,18.3,,,,,
9,26.6,32.5,24.9,1009.6,87,13.97,12.6,12.6,25.9,,,,,
10,27.9,34,24.3,1010.4,81,0.76,11.6,10,20.6,,,,,
11,28.8,32.8,24.3,1009.5,76,0,17.1,8.7,16.5,,,,,
12,27.4,33,24,,79,17.02,18.3,9.3,20.6,,,,,
13,28.2,33.4,23.6,1009.1,82,19.05,19.5,8.9,22.2,,,,,
14,29.8,35,24.6,1009.1,70,0.76,16.6,8,18.3,,,,,
15,30.3,34,27,1009.1,74,0,13.5,11.5,25.9,,,,,
16,25.8,30.8,23.5,1010.5,92,37.08,12.2,5.2,14.8,,,,,
17,28.9,33.4,23.8,1010.4,79,21.08,13.5,9.1,16.5,,,,,
18,29.1,33,24,,81,7.87,17.5,6.5,16.5,,,,,
19,28.9,39,24.7,,79,0,12.2,5.7,16.5,,,,,
20,29.4,33.4,25.5,1009.1,77,0.76,14.3,6.5,13,,,,,
21,28.7,33.6,24.9,1008.2,83,0.76,16.3,5,14.8,,,,,
22,26.1,33.2,24,1009.8,88,1.02,17.2,6.1,11.1,,,,,
23,28.9,34,23.8,1008.9,78,0,14.3,7.4,16.5,,,,,
24,29.2,34,23.9,1007.6,75,0,15,9.3,18.3,,,,,
25,28.9,33.4,25.2,1008.3,79,0,15.6,7.2,14.8,,,,,
26,28.7,33.9,25,1008.6,80,5.08,14.8,8.9,16.5,,,,,
27,27.8,33,24.9,1009.0,83,6.1,16.1,8.3,16.5,,,,,
28,28,33,25,1008.6,82,0.76,16.6,5.9,22.2,,,,,
29,27.8,33,24.4,1008.8,84,0.76,13,8.3,18.3,,,,,
30,27.8,32,24.1,1009.4,82,1.02,16.6,6.9,18.3,,,,,
31,28.3,32.3,24,1008.2,81,0,13.8,9.3,20.6,,,,,
