Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23.6,1011.1,81,69.09,11.6,11.1,22.2,,,,,
2,26.6,32,23,1009.6,87,0.51,12.9,9.3,20.6,,,,,
3,26.7,31.1,22.8,1010.6,85,30.99,11.1,8,20.6,,,,,
4,28.1,32,22.9,1009.8,78,19.05,11.4,10.4,18.3,,,,,
5,27.2,30.4,23.7,1009.6,87,6.1,11.9,9.1,16.5,,,,,
6,28.2,32.5,24,,81,0,12.9,6.1,13,,,,,
7,26.9,32.2,24,1009.9,87,0,11.7,6.3,13,,,,,
8,28.2,31.5,23.7,1009.3,82,,12.4,11.9,22.2,,,,,
9,26.8,31,23.7,1010.7,85,37.08,11.9,10.2,24.1,,,,,
10,28.2,32,23.3,,79,0,11.6,6.7,14.8,,,,,
11,27,31.4,24,1010.9,86,1.02,11.6,9.6,22.2,,,,,
12,27.2,31.4,24.5,,84,4.06,11.7,5.7,11.1,,,,,
13,25.8,28.8,24,,90,0.76,10.9,7.2,25.9,,,,,
14,26.7,30.2,23.6,,84,7.87,11.4,8,18.3,,,,,
15,27.4,31,23.4,,82,2.03,11.1,6.3,16.5,,,,,
16,27.4,32.4,25,,85,3.05,10.9,8,20.6,,,,,
17,27.2,31.3,24.6,,85,0.76,11.1,11.1,20.6,,,,,
18,26.9,30,24.5,,88,5.08,10.9,3.7,11.1,,,,,
19,27.9,32,24.4,,82,2.03,12.1,7.6,16.5,,,,,
20,27.4,32.1,24.7,1007.3,84,1.02,12.6,7.8,18.3,,,,,
21,26.7,32,23.5,1008.0,85,0,10.5,6.3,16.5,,,,,
22,28.2,32.1,23.1,,80,7.11,11.6,5.9,16.5,,,,,
23,28.9,32.6,23.3,1008.0,81,0,12.9,7.2,16.5,,,,,
24,28.2,34.1,24,,78,,11.7,10.7,22.2,,,,,
25,29.1,33.5,24,,75,0.76,12.1,10,24.1,,,,,
26,28.1,33.3,24.8,,76,0,11.4,8.1,20.6,,,,,
27,26.8,32.3,23.7,,81,0.76,11.4,8.7,24.1,,,,,
28,28.6,32.4,23.4,1010.1,76,0,12.2,6.3,11.1,,,,,
29,28.8,33.3,24.8,,79,0,11.4,8,16.5,,,,,
30,28.6,31.5,24.8,,80,0,11.9,5.2,9.4,,,,,
31,27.7,32.5,24,1009.8,84,11.94,11.1,8.7,16.5,,,,,
