Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,23.9,,88,7.11,10,9.8,22.2,,,,,
2,26.5,31.2,24,1008.6,84,0.51,10.6,13,27.8,,,,,
3,26,31.4,23,1009.3,84,27.94,11.6,11.1,20.6,,,,,
4,26.4,30.8,24,1009.7,83,0.76,11.9,15.4,33.5,,,,,
5,28.3,33,22.5,1009.9,79,0.51,12.2,8.9,22.2,,,,,
6,28,32,24,1009.8,83,0.76,12.4,5,13,,,,,
7,27.8,32.7,24.8,1009.7,81,0,11.7,5.6,11.1,,,,,
8,28.7,32.2,24.6,1009.8,81,0,9.8,7.4,14.8,,,,,
9,29,33.9,24.7,1009.9,74,0,12.4,11.7,18.3,,,,,
10,27.2,31,24,1011.1,79,0.76,9,11.5,25.9,,,,,
11,28,32,24.1,,78,,11.4,7.2,13,,,,,
12,28.5,32.9,24.6,1009.7,78,0.76,10.9,5.7,14.8,,,,,
13,28.2,32.4,24.8,1010.1,80,0.76,9,8.7,20.6,,,,,
14,29.1,33.4,24.3,1011.2,76,0,7.7,11.7,22.2,,,,,
15,29,34,24.6,1009.7,81,0,4.5,10,20.6,,,,,
16,28.9,32,25.6,1008.2,80,0,3.7,10.6,18.3,,,,,
17,28.7,34.5,25.8,1007.5,80,0,4.5,9.6,20.6,,,,,
18,29.5,34.4,25.3,1007.8,75,0,4,11.1,24.1,,,,,
19,28.3,32.9,24,1008.0,81,,4.7,12.2,33.5,57.2,,,,
20,26.7,33,23.3,1008.8,87,51.05,10,10.2,18.3,,,,,
21,26.8,34,23,1009.2,82,7.11,10.9,10.7,18.3,,,,,
22,28.2,34.3,22.6,1008.9,78,13.97,12.9,12.2,29.4,,,,,
23,28.6,33.5,23.2,1008.2,78,,10.5,9.4,20.6,,,,,
24,28.6,33,24.4,1008.6,77,1.02,10.5,8,16.5,,,,,
25,29.3,34,24.4,1008.3,74,0,11.4,10.6,22.2,,,,,
26,29.2,34.7,25.1,1007.7,75,3.05,10.1,10.4,25.9,,,,,
27,28.9,33.8,24.3,1007.3,73,0,7.6,11.5,24.1,,,,,
28,30.3,34,24.9,1009.0,70,0,9.5,10.6,20.6,,,,,
29,29.6,34,25.3,1007.7,77,0,10.8,8,18.3,,,,,
30,29.4,34.2,25,1008.8,77,0,12.9,7.4,16.5,,,,,
31,30.6,35.6,24.2,1008.4,65,0,13,8.9,16.5,,,,,
