Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,23,,96,23.88,8,11.5,18.3,,,,,
2,27.2,31,22.7,,80,0.76,11.9,4.6,11.1,,,,,
3,27.2,31,24,,86,,11.9,7.2,14.8,,,,,
4,25.7,30.6,23.8,1008.8,90,7.11,12.1,6.7,16.5,,,,,
5,27.6,31,23.4,1007.6,82,2.03,12.1,9.3,16.5,,,,,
6,26.9,31,23.6,1006.3,85,0.76,10.8,7.2,14.8,,,,,
7,27.8,32,23,1005.3,79,4.06,12.4,10.6,24.1,,,,,
8,27.7,31,24.4,1004.8,86,0,12.1,12.2,24.1,,,,,
9,26.6,31.1,24.3,,90,0.76,12.6,7.4,16.5,,,,,
10,27.8,30.8,23.8,,84,7.87,11.4,16.3,31.3,,,,,
11,26.1,29.4,24,1005.9,92,0,12.1,5,16.5,,,,,
12,27.2,31.2,24,,87,1.02,10.8,6.9,16.5,,,,,
13,27.1,31.4,23,1007.0,86,0.76,10.8,14.6,35.9,,,,,
14,26.3,30,22.8,1008.9,88,40.89,11.6,9.1,27.8,,,,,
15,27.8,30.9,23.3,1009.3,83,7.87,11.9,18.1,27.8,,,,,
16,27.9,31.7,23.8,1010.3,78,0,9.8,14.6,25.9,,,,,
17,26.9,30.7,24,1009.7,83,2.03,11.6,10,16.5,,,,,
18,26.9,31,23,,83,4.06,10.6,8.5,16.5,,,,,
19,25.7,29.7,22.6,1010.7,87,0.76,12.6,3.9,9.4,,,,,
20,27.7,31,22.4,1009.3,78,1.02,11.6,9.4,18.3,,,,,
21,26.9,31.7,22.9,1009.2,77,0,12.4,9.4,77.8,,,,,
22,27.5,32,22.8,1009.6,78,0,10.3,9.3,24.1,,,,,
23,28.1,31,24.6,1010.5,81,0.76,10.9,6.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.4,22.5,1009.6,83,7.11,13,7,16.5,,,,,
26,28.2,31.5,24.4,1010.2,84,0.76,10.3,11.5,18.3,,,,,
27,28.2,31.3,25,1010.4,83,4.06,10.6,15.9,24.1,,,,,
28,28.1,31.1,23.8,,82,0,10.8,11.7,32.4,,,,,
