Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22.5,1009.4,80,67.06,9.8,7.6,20.6,,,,,
2,26.6,30.5,24,,81,0.25,11.3,6.3,14.8,,,,,
3,27,30.5,22.3,,83,,8.4,7.4,14.8,,,,,
4,27.6,30.4,24.2,,83,19.05,11.6,10,16.5,,,,,
5,27.3,31.2,23.9,,84,1.02,10.8,7.8,14.8,,,,,
6,27.8,32,25,,82,0,11.6,8.3,16.5,,,,,
7,27.3,31.5,24,,84,0.76,11.6,8.3,18.3,,,,,
8,26.6,31,23.7,1007.6,87,37.08,11.4,5.7,13,,,,,
9,26.2,31,23.5,1007.7,88,12.95,10.3,7.8,14.8,,,,,
10,25.9,30,23.4,,88,51.05,11.4,10.6,16.5,,,,,
11,26.2,31.2,23.3,,87,6.1,10.8,7.8,20.6,,,,,
12,25.8,30.2,23.3,,91,30.99,10.5,8,14.8,,,,,
13,25.4,28.9,23,,89,30.99,10.1,10.2,18.3,,,,,
14,26.1,29.7,22.7,,85,0.76,11.7,8.5,20.6,,,,,
15,26.2,30.7,22.7,1009.4,87,7.87,12.6,5.6,13,,,,,
16,27.4,32.9,23.6,1008.9,85,0.76,12.9,6.3,16.5,,,,,
17,27,31.5,23.7,,82,9.91,11.4,7.6,16.5,,,,,
18,25.8,31.7,23.8,1010.1,88,2.03,13.2,5.9,14.8,,,,,
19,27.2,32,23.6,,81,11.94,10.9,8.5,16.5,,,,,
20,26.8,30.5,22.8,,87,0,11.9,6.7,14.8,,,,,
21,26.8,32,22.9,,85,0.51,12.1,7.6,22.2,31.3,,,,
22,26.3,31,23.5,1008.7,88,5.08,10.9,8,20.6,,,,,
23,28,30.8,22.8,1008.3,82,0,11.3,10,16.5,,,,,
24,26.4,32,23.2,,93,0,11.4,6.9,22.2,,,,,
25,26.6,31.7,23.4,1008.3,87,8.89,14.6,8.9,16.5,,,,,
26,27.2,31.4,23.2,,86,161.04,11.7,6.1,14.8,,,,,
27,28.8,32,23.5,,81,,10.5,13.1,24.1,,,,,
28,27.7,31.2,24,1007.3,86,88.9,12.2,14.3,24.1,,,,,
29,27.1,30.4,24,1008.0,87,32,12.2,9.3,25.9,,,,,
30,27.1,32.3,23.8,1007.3,84,3.05,12.1,7.6,16.5,,,,,
31,25.9,31.8,23.1,1007.8,90,27.94,11.3,8.7,20.6,,,,,
