Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,1.9,-15.3,1018.2,64,,49.2,10.7,31.3,,,,,
2,-2.8,1.9,-10.9,1025.1,50,0,132,14.1,33.5,,,,,
3,-7.6,3,-16.4,1027.7,53,0,116.2,4.3,5.4,,,,,
4,-7.1,3.5,-15.3,1024.3,56,0,43,4.8,13,,,,,
5,-7.7,3,-15.3,1009.7,59,0,49.7,6.1,13,,,,,
6,-10,-2,-17.8,1006.8,51,0,52,8.1,20.6,,,,,
7,-8.4,-4.8,-10.9,1001.1,68,,26.4,16.7,29.4,,,,,
8,-0.3,3.5,-4.2,979,63,,18.7,19.3,40.7,,,,,
9,-7.1,3,-14.2,991,72,,70.5,10,18.3,,,,,
10,-7.7,-3.7,-10.3,1012.2,83,,3.7,11.1,25.9,,,,,
11,-16,-4.2,-23.1,1029.2,59,,101.7,5.2,9.4,,,,,
12,-10.4,-8.1,-12,1028.3,64,,77.6,12.2,27.8,,,,,
13,-4.9,1.3,-7.6,1009.6,84,,19.2,20,33.5,,,,,
14,1.1,4.1,-1.5,1001,80,,28,7.2,18.3,,,,,
15,2.1,4.1,0.8,993,90,,15.1,5.4,18.3,,,,,
16,3,6.3,-0.4,1002.5,84,0,29.8,4.6,7.6,,,,,
17,2.7,4.6,1.3,1007.8,83,,25.3,5.9,11.1,,,,,
18,2.5,8,0.2,1005.5,82,,27.7,5,16.5,,,,,
19,1.1,6.3,-1.5,1002.8,82,,18.5,10.6,24.1,,,,,
20,-2.2,3,-6.5,1013.9,79,,39.1,7.2,18.3,,,,,
21,-3.3,1.3,-11.5,1015.8,65,0,64.4,8.9,24.1,,,,,
22,-5.3,1.3,-15.9,1022.4,42,0,48,11.7,31.3,,,,,
23,-8.3,-0.9,-15.9,1030.3,45,0,39.8,4.1,9.4,,,,,
24,-5.7,0.2,-13.7,1028.2,52,0,49.4,4.1,7.6,,,,,
25,-3.2,5.2,-10.9,1022.9,55,0,50.1,4.4,7.6,,,,,
26,-1.4,5.8,-7.6,1017.8,57,0,42.3,6.1,16.5,,,,,
27,1.9,6.9,-0.9,1007.4,69,,17.5,6.5,16.5,,,,,
28,-1.8,2.4,-4.2,1003.6,68,,58.4,15.6,31.3,,,,,
29,-14.3,-3.7,-19.8,1003.9,39,0,148.4,32.4,42.4,,,,,
30,-22.2,-17.6,-25.9,1016.4,34,0,82.7,22,40.7,,,,,
31,-20.8,-15.9,-25.3,1028.6,37,0,52,6.1,11.1,,,,,
