Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.6,3,995.9,61,,25.3,16.5,40.7,,,,,
2,5.8,11.3,-0.4,1009.5,46,0,56,8.5,27.8,,,,,
3,9.2,13,6.3,1014.6,55,,46.3,6.7,24.1,,,,,
4,8.8,12.4,6.3,1014.4,65,,31.7,6.1,18.3,,,,,
5,8.1,12.4,6.3,1010.8,89,,22,5.6,11.1,,,,,
6,9.4,15.2,4.6,1014.8,72,0,45.4,4.8,14.8,,,,,
7,9.3,15.2,6.9,1012.6,81,,36.9,4.8,16.5,,,,,
8,11.5,20.7,8,1003.4,75,,23.8,19.4,64.8,,,,,
9,10.3,20.7,6.3,1008.5,75,,26.9,13.7,64.8,,,,,
10,10.2,13.5,5.8,1013,83,0,33.3,2.4,11.1,,,,,
11,9.6,11.3,8,1002,90,,29.9,4.4,22.2,,,,,
12,10.2,13.5,8.5,996.1,95,,15.8,0.9,5.4,,,,,
13,10.8,14.6,9.6,997.4,94,,22.2,4.3,11.1,,,,,
14,9.9,12.4,8,997.1,91,,26.7,3.3,9.4,,,,,
15,8.8,12.4,5.8,1000.4,81,,29.9,4.1,7.6,,,,,
16,8.4,14.6,2.4,1010.3,71,0,47.3,4.4,14.8,,,,,
17,9.8,15.7,8,1018.9,81,,29.9,3.3,9.4,,,,,
18,11.3,14.6,8.5,1019.5,80,,21.9,18,46.5,,,,,
19,9.9,14.6,5.8,1015.6,64,,39.1,20,40.7,,,,,
20,9.2,13,6.3,1013.5,41,0,52,31.9,48.2,,,,,
21,7,13.5,-0.9,1015.3,50,0,56.3,9.4,29.4,,,,,
22,7.8,15.2,1.3,1011.5,57,0,60,4.1,7.6,,,,,
23,10.7,15.2,6.3,1020.6,61,0,35.6,3,7.6,,,,,
24,11.8,16.3,8.5,1022.2,74,,35.4,3.3,11.1,,,,,
25,10.8,17.4,5.2,1022.1,76,0,36,2.4,5.4,,,,,
26,8.4,15.7,3.5,1022.6,83,,27.4,3.1,7.6,,,,,
27,6.7,7.4,5.8,1018.8,97,,7.7,4.8,7.6,,,,,
28,6.3,13,1.3,1015.8,89,,6.9,2.2,5.4,,,,,
29,8.1,13,6.9,1013.5,80,,23.2,5.4,18.3,,,,,
30,5.7,10.2,1.9,1005.2,69,0,33.5,4.8,13,,,,,
