Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-9.8,-14.2,999.2,89,0,9.5,2.8,7.6,,,,,
2,-7,-3.7,-9.8,987.9,90,,14,2.2,7.6,,,,,
3,-2.9,-0.4,-5.3,986.5,95,,9.7,3.9,9.4,,,,,
4,-10.9,-6.5,-13.7,995.2,85,,2.3,14.3,24.1,,,,,
5,-22.3,-13.7,-29.2,1005.9,70,,14.3,5.2,16.5,,,,,
6,-23.4,-19.8,-27.5,1008.2,69,0,17.9,5.7,11.1,,,,,
7,-16.3,-12.6,-21.4,1001.6,82,,26.1,4.1,7.6,,,,,
8,-10.5,-5.9,-13.7,997.7,89,,25.1,4.8,7.6,,,,,
9,-9,-4.8,-12,990.5,89,0,32.3,4.4,7.6,,,,,
10,-0.9,9.1,-8.7,982.6,73,,26.7,16.7,40.7,,,,,
11,2.6,6.9,0.2,991,82,,22.5,7,16.5,,,,,
12,3.1,7.4,1.3,1003.1,75,,24.1,6.1,13,,,,,
13,-1.3,3,-7.6,1014.3,90,0,24.9,5.6,11.1,,,,,
14,-1.1,1.9,-3.1,1013.8,87,,24.1,4.8,13,,,,,
15,-0.8,1.9,-3.7,1022.2,83,0,19.8,4.6,11.1,,,,,
16,3.8,9.1,-0.9,1022.5,70,,18.2,9.8,31.3,,,,,
17,3.4,7.4,0.2,1021.6,85,,15.3,10,29.4,,,,,
18,-4.3,0.2,-10.3,1023.6,94,,2.6,1.7,3.5,,,,,
19,-5.2,-3.1,-6.5,1024.6,95,,6.9,1.9,5.4,,,,,
20,-3.1,-1.5,-4.2,1026.3,96,,5.5,3.1,7.6,,,,,
21,-5.1,-3.1,-9.2,1027.9,95,0,22.7,2.6,5.4,,,,,
22,-9.6,-7,-13.1,1026.6,88,0,32.8,3.3,5.4,,,,,
23,-11.4,-9.8,-13.7,1018.5,87,0,24,3.9,5.4,,,,,
24,-8.3,-7,-11.5,1014.3,89,0,28.3,4.6,13,,,,,
25,-10.5,-5.9,-13.7,1011,89,,19.6,3.9,5.4,,,,,
26,-8.2,-6.5,-12,1013.9,92,,5.1,1.7,5.4,,,,,
27,-9,-6.5,-12,1007.3,91,0,14.6,2.4,5.4,,,,,
28,-11.4,-8.7,-14.2,1007.1,86,0,22,0.2,3.5,,,,,
29,-16.1,-12,-20.3,1013.8,83,,12.2,1.1,5.4,,,,,
30,-15.4,-10.3,-22,1013.6,71,0,37.3,16.1,40.7,,,,,
31,-10.1,-9.2,-10.9,1011.3,57,0,33.3,20.6,40.7,,,,,
