Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.9,-0.9,1002,71,0,42,3.5,9.4,,,,,
2,4.3,10.2,-0.4,1005.7,75,0,43.3,5.2,16.5,,,,,
3,6.2,8.5,4.1,997.7,73,,30.7,5.4,9.4,,,,,
4,4.5,11.9,-1.5,997.9,75,0,35.9,4.6,11.1,,,,,
5,2.7,7.4,-0.4,993,75,0,33,4.6,13,,,,,
6,3.6,8,1.9,997.8,82,,28.6,9.6,29.4,,,,,
7,2.3,8.5,-2.6,997.3,76,0,46,8.9,24.1,,,,,
8,3.3,9.1,0.2,997.9,72,0,56,4.3,13,,,,,
9,5.4,9.1,2.4,990.9,74,,48.6,6.7,16.5,,,,,
10,9.3,12.4,4.6,998.2,54,0,38,18.5,48.2,,,,,
11,8.1,11.9,5.8,1012.3,63,,34.9,13,27.8,,,,,
12,6.6,8.5,5.2,1006.3,68,0,31.7,10.6,24.1,,,,,
13,5.1,8,3.5,995.1,90,,24.9,3.7,11.1,,,,,
14,5.1,8,2.4,999.2,86,,42.6,6.7,18.3,,,,,
15,4.1,6.3,3,994.2,88,,26.4,8.1,13,,,,,
16,2.3,4.1,0.2,1010.4,96,,19,8.9,18.3,,,,,
17,7.7,10.2,4.1,1001.8,57,,28,16.7,40.7,,,,,
18,7.3,9.6,5.8,1005.5,59,,30.7,22.6,40.7,,,,,
19,7.4,9.1,6.3,1019.1,62,,27.7,8.5,18.3,,,,,
20,4.5,7.4,1.9,1013,80,,22.7,3.3,16.5,,,,,
21,2.7,5.8,-0.9,1001.5,79,0,22.9,3,7.6,,,,,
22,1.1,5.2,-4.2,1008.5,80,0,36,4.1,7.6,,,,,
23,3.3,5.8,0.8,1011.8,81,,32.5,6.7,16.5,,,,,
24,3.3,6.9,0.2,1002.9,85,,22.9,9.4,18.3,,,,,
25,-2.6,3,-5.3,1011.7,53,,32.2,24.4,53.5,,,,,
26,-6.6,-2.6,-11.5,1001.9,52,0,20.3,11.3,50,,,,,
27,-2.4,1.9,-3.7,1001,59,,21.7,17.4,40.7,,,,,
28,-1.5,4.1,-5.9,1007.4,68,,28,9.1,18.3,,,,,
29,0.1,1.9,-0.9,1002.7,74,0,35.7,4.3,13,,,,,
30,2,8.5,-0.4,995.1,70,0,45.4,6.3,11.1,,,,,
31,2.4,6.9,-0.4,992.8,75,0,56,4.8,11.1,,,,,
