Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.6,8,1013.9,72,,44.1,8.1,25.9,,,,,
2,13.1,15.7,10.7,1014.7,85,,21.6,6.1,14.8,,,,,
3,13.3,15.7,10.2,1016.6,81,,27.2,7.2,14.8,,,,,
4,11.4,15.7,9.1,1020.7,88,,28.6,8.1,20.6,,,,,
5,14.2,22.4,8,1024.5,72,0,55.4,4.6,16.5,,,,,
6,18.6,26.3,11.9,1025.4,56,0,66.6,5.6,13,,,,,
7,18.3,25.2,12.4,1025.2,58,0,61.3,8.3,16.5,,,,,
8,14,19.6,9.6,1024.6,76,0,39.6,8,18.3,,,,,
9,13.2,18,10.2,1023.4,80,0,31.1,7.2,20.6,,,,,
10,14.2,18,10.2,1021.7,78,0,23.7,4.4,11.1,,,,,
11,15.8,18.5,13.5,1016.6,74,0,33,5.7,16.5,,,,,
12,16.2,21.3,10.7,1011.2,73,0,33.3,4.1,9.4,,,,,
13,16.1,21.8,13,1012,78,,27.2,6.5,16.5,,,,,
14,13.3,15.7,11.9,1013.6,91,,16.7,5,13,,,,,
15,12.8,16.3,10.7,1013.7,88,,13.8,5,11.1,,,,,
16,13.2,15.7,10.7,1016.3,85,,21.9,5.9,13,,,,,
17,13.5,19.1,11.3,1019.4,83,,29.6,5.2,18.3,,,,,
18,13.7,18.5,7.4,1017.2,70,0,40.7,7.8,18.3,,,,,
19,15.1,19.6,11.3,1009.5,75,,33.5,3.5,7.6,,,,,
20,14.1,18.5,10.7,1010.3,72,,36,5.6,16.5,,,,,
21,12.8,20.2,6.9,1006.7,68,0,53.3,5.4,16.5,,,,,
22,13.8,19.1,10,998,79,,50.5,2.6,11.1,,,,,
23,15,19.6,11.9,1002.3,79,,40.4,5.4,20.6,,,,,
24,14.6,20.2,11.3,1005.1,78,,30.6,5.6,16.5,,,,,
25,12.3,14.6,10.7,1006.5,90,,33,2.6,5.4,,,,,
26,11.2,13.5,9.6,1013.2,88,,26.1,4.4,11.1,,,,,
27,12.9,16.9,7.4,1018.3,73,0,39.3,4.4,11.1,,,,,
28,13.4,19.1,9.6,1023,73,0,42.6,9.4,18.3,,,,,
29,13.2,19.1,6.3,1026.1,68,0,48,7,16.5,,,,,
30,13.9,19.1,11.3,1021.9,79,,33.2,7,16.5,,,,,
31,14.1,16.9,12.4,1016.3,85,,23.5,4.1,14.8,,,,,
