Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.6,1.3,1002.9,79,,37.5,1.3,7.6,,,,,
2,2.2,7.4,-0.9,1010.1,90,0,19.5,3.7,9.4,,,,,
3,0.6,3,-0.9,1010.8,78,,31.7,4.1,13,,,,,
4,-1.2,1.9,-3.1,1002.9,84,,24,2.6,11.1,,,,,
5,-1.4,0.8,-3.1,994.3,72,0,35.7,11.1,24.1,,,,,
6,-3.1,-0.4,-5.3,988.4,73,0,38,4.4,7.6,,,,,
7,-5.8,-1.5,-9.8,995,74,0,27.5,3.1,5.4,,,,,
8,-3.7,-0.9,-5.3,1005.9,63,,31.2,13.3,31.3,,,,,
9,-8.3,-1.5,-14.2,1013.3,60,0,43.3,8,29.4,,,,,
10,-10.8,-4.2,-14.2,1017.1,69,0,46,4.1,5.4,,,,,
11,-8.6,-5.9,-12,1010.2,81,,20.4,5.2,14.8,,,,,
12,-9.2,-5.9,-15.3,1007.9,83,,18.3,4.1,11.1,,,,,
13,-15,-6.5,-20.9,1004.5,67,0,27.4,7.2,24.1,,,,,
14,-9.4,-5.9,-12,988.5,66,,17.7,20,31.3,,,,,
15,-3.2,1.3,-6.5,979.7,83,,29.9,8.1,22.2,,,,,
16,4.8,9.6,1.3,984.3,67,,22,7.6,16.5,,,,,
17,-0.2,3.5,-4.8,996.4,85,,33,2.8,5.4,,,,,
18,-2.6,0.2,-4.8,1003.8,87,0,30.7,2.8,13,,,,,
19,-1,0.8,-3.1,996.9,84,0,23.7,2.8,11.1,,,,,
20,-1.2,1.9,-3.7,990.1,85,,28.3,3.7,14.8,,,,,
21,-0.4,1.3,-2.6,992.1,83,,28,2.4,5.4,,,,,
22,-1.2,0.2,-2.6,1005.5,93,,11.9,1.5,5.4,,,,,
23,-2.4,-0.9,-3.1,1014,94,0,6.8,2.4,5.4,,,,,
24,-4.3,-2,-6.5,1014.8,93,0,21.6,2,9.4,,,,,
25,-11.3,-7,-16.4,1012.6,88,0,25.6,2.6,5.4,,,,,
26,-13.4,-8.7,-21.4,1008.2,84,0,14.3,3.3,7.6,,,,,
27,-9.7,-5.9,-12.6,1009.6,91,,10.3,12,22.2,,,,,
28,-3.7,-0.9,-5.3,1006.5,93,,19.6,2.6,7.6,,,,,
29,-1.4,0.2,-3.7,996,96,,14.5,3,5.4,,,,,
30,-6.9,-2,-10.9,997.3,89,,14.5,4.4,13,,,,,
