Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.7,10.2,1010.5,95,,10.6,8.9,18.3,,,,,
2,15.1,21.8,8,1012.7,72,,54.1,4.6,13,,,,,
3,15.7,22.4,7.4,1013.8,63,0,69.4,5.7,16.5,,,,,
4,15.1,24.1,9.6,1012.3,67,,44.6,6.3,14.8,,,,,
5,13,16.9,11.3,1009.6,94,,17.1,5.6,18.3,,,,,
6,16.4,20.7,11.3,1012.1,79,,41.4,4.1,13,,,,,
7,16.4,19.6,13,1007.7,71,,31.2,17.8,40.7,,,,,
8,15.2,16.9,13.5,1006.9,73,,38.3,15,37,,,,,
9,14.7,19.1,10.7,1008.9,61,0,57.9,8.1,22.2,,,,,
10,12.7,18.5,7.4,1008.7,63,0,55.4,4.4,16.5,,,,,
11,13.4,21.8,7.4,1007.7,62,0,64.1,4.6,14.8,,,,,
12,15.2,21.3,9.1,1016.5,63,0,82.7,5,13,,,,,
13,13.6,20.7,11.3,1020.1,84,,31.9,5.2,13,,,,,
14,14.2,20.2,10.7,1020,74,,46.8,8.3,25.9,,,,,
15,14.9,21.3,10.2,1022.8,61,0,71.3,6.5,13,,,,,
16,15.2,22.4,6.3,1021.8,53,0,75.3,7.2,20.6,,,,,
17,14.7,21.8,8.5,1018.7,62,0,61.3,4.1,13,,,,,
18,16,21.3,12.4,1013.3,66,,52,3.7,13,,,,,
19,14.4,16.9,12.4,1013.5,83,,35.9,4.1,16.5,,,,,
20,13.7,18,11.9,1014.1,82,,36.7,11.7,18.3,,,,,
21,16.7,19.6,14.6,1013.8,70,,23,10.6,31.3,,,,,
22,14,20.2,11.3,1014.7,87,,19.3,5.9,14.8,,,,,
23,11.5,16.9,7.4,1010.2,82,,32.3,5.2,11.1,,,,,
24,12.1,16.9,9.1,1003.4,77,,34,7,16.5,,,,,
25,10.7,13.5,8,1000.1,92,,23.5,4.4,13,,,,,
26,11.3,12.4,10.2,998.3,97,,16.4,5.6,16.5,,,,,
27,12.1,15.2,10.2,1010.8,89,,23.5,6.3,16.5,,,,,
28,11.5,14.6,8.5,1004,83,,37,7.8,18.3,,,,,
29,11.3,14.1,9.1,1007.2,85,,35.9,5.7,18.3,,,,,
30,11.3,18,5.8,1014.2,78,,40.7,5.4,14.8,,,,,
31,12.9,15.7,10.2,1007.6,65,,33.8,16.3,35.2,,,,,
