Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,22.2,1013,78,0,12.7,10.6,27.8,,,,,
2,26.7,30.1,22.2,1013,83,1.78,12.6,3.7,9.4,,,,,
3,25.6,31,21,1012.8,84,1.27,10.5,8.1,20.6,,,,,
4,26.2,31.4,21.1,1011.1,86,27.43,12.6,8.9,18.3,,,,,
5,24.6,27.9,23,1011.5,89,2.54,12.4,13.3,33.5,,,,,
6,25.7,28,21.7,1011.5,84,10.16,12.4,8,14.8,,,,,
7,27.7,30,23.4,1011.4,78,23.37,12.6,10.9,18.3,,,,,
8,25.8,30,22.6,1011.3,87,21.84,11.9,9.6,31.3,,,,,
9,27.7,30.5,23,1011.7,80,3.05,12.9,6.1,9.4,,,,,
10,27.6,30.5,23.6,1011.3,80,0.25,12.6,6.1,20.6,,,,,
11,24.6,30,22.5,1011.5,92,0,12.6,6.9,11.1,,,,,
12,27.9,30,22.5,1011.3,79,16,11.6,8.1,13,,,,,
13,27.2,30.8,22.8,1011.8,80,1.02,12.7,8.5,16.5,,,,,
14,28.6,30.8,20.8,1012.2,70,9.91,12.4,8.5,14.8,,,,,
15,27.1,30.8,20.8,1012.1,80,38.61,11.7,9.8,14.8,,,,,
16,28.2,30.3,23,1010.9,80,0,12.9,9.3,14.8,,,,,
17,28.5,31,23.8,1010.8,76,0.51,12.7,11.1,29.4,,,,,
18,26.6,30.9,22.9,1010.9,83,0,12.7,9.4,29.4,,,,,
19,25,29.2,22.7,1011.8,91,14.99,10.8,9.1,18.3,,,,,
20,26.1,29,23,1010.5,88,4.32,12.4,7.6,18.3,,,,,
21,27.4,30,24.5,1010.6,78,44.7,12.7,12,18.3,,,,,
22,26.8,30.1,23.3,1011.6,83,34.54,12.7,10.6,20.6,,,,,
23,26.3,29,24,1012.5,86,0.51,11.9,7.8,11.1,,,,,
24,24.8,28.9,23.7,1012.2,95,5.33,8.9,8.5,11.1,,,,,
25,27,30.2,23.4,1012,83,37.34,12.7,10.7,18.3,,,,,
26,28.4,30.5,22.8,1011,79,0,12.6,7.2,14.8,,,,,
27,25.1,30.3,23.4,,95,17.02,7.4,9.4,14.8,,,,,
28,27.1,28.2,24.1,1011.4,83,14.99,6.3,27.2,40.7,,,,,
29,24.4,28.5,22.2,1012.6,90,109.73,12.2,11.7,24.1,,,,,
30,26.4,29,23.4,1013.8,81,10.67,12.7,10.4,24.1,,,,,
31,25.7,30.7,21.5,1013.6,82,2.29,9.5,14.1,29.4,,,,,
