Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19.4,1014.1,79,1.02,12.9,8.3,20.6,,,,,
2,25.2,29.4,19.4,1012.6,77,0.25,12.7,9.8,25.9,,,,,
3,26.3,29.4,20.4,1011.8,74,0,12.6,11.3,31.3,,,,,
4,26.2,29.7,20.3,1011.5,78,0,12.7,7.6,11.1,,,,,
5,27.4,29.8,20.3,1011.3,77,0,12.2,8.9,14.8,,,,,
6,26.7,29.8,21.8,1013,79,0,12.6,11.5,20.6,,,,,
7,27.1,29.3,21.7,1012.9,77,1.78,12.6,7,9.4,,,,,
8,26.4,29.9,21.7,,86,10.92,12.1,13.1,24.1,,,,,
9,26.3,28.9,23,,79,0,11.6,8.5,20.6,,,,,
10,26.4,29,21,,77,0,12.1,9.8,14.8,,,,,
11,27.8,29.3,20.1,,70,0,12.1,10.9,18.3,,,,,
12,27.2,29,23,,74,0,12.4,9.4,14.8,,,,,
13,28.3,29,27,,69,0,11.9,11.1,16.5,,,,,
14,27.6,29.3,20.3,,69,0,12.2,12.4,20.6,,,,,
15,27.3,29.3,18.9,,65,0,12.2,10.2,13,,,,,
16,25.6,29,21,,77,0,12.6,10.9,22.2,,,,,
17,26.8,29,22,,75,0,12.6,11.5,16.5,,,,,
18,27.2,29.4,18.7,,68,0,12.2,11.3,16.5,,,,,
19,26.4,28.6,20.1,,73,0,12.7,10.2,18.3,,,,,
20,24.7,27.4,21.4,,82,2.03,11.3,10.9,22.2,,,,,
21,27.1,29,22,,71,0,12.2,9.4,14.8,,,,,
22,27.5,30,21.3,,66,0,12.7,12,18.3,,,,,
23,27.7,29.4,20.5,,69,0,12.7,14.1,22.2,,,,,
24,26.6,29,19.9,1013.8,72,0,12.2,7,25.9,,,,,
25,26.4,29.4,19.9,1013.9,77,37.08,12.7,9.4,25.9,,,,,
26,28.1,29.4,22,1015,72,0.51,12.6,15,24.1,,,,,
27,27,29.4,20.7,1015.5,72,4.06,12.7,9.6,14.8,,,,,
28,25.1,29,19.8,1014.9,76,5.59,12.6,9.8,20.6,,,,,
29,26.1,29,21.2,1015.5,73,21.08,12.6,9.3,22.2,,,,,
