Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,21.9,1011.6,78,0,12.6,8.3,13,,,,,
2,28.6,30.2,22.5,1011.8,76,3.81,12.4,9.6,13,,,,,
3,27.9,30.5,23,1012.3,78,0,12.7,11.5,20.6,,,,,
4,27.1,30.2,23,1012.2,82,0.76,12.2,8.1,11.1,,,,,
5,28.2,30,22.5,,77,0.51,11.9,10.7,18.3,,,,,
6,28.6,30.3,22.5,1012.1,75,17.02,12.2,9.6,14.8,,,,,
7,28.7,31,23.4,1011.5,74,0,12.2,11.1,16.5,,,,,
8,29,30.9,22.1,,71,0,11.9,10.9,20.6,,,,,
9,28.8,30.3,22.5,,73,0,12.1,10.6,14.8,,,,,
10,28.7,30.5,22.5,1009.9,74,0,12.7,10.6,14.8,,,,,
11,28.3,31,23.4,1010.7,75,23.11,12.7,11.5,16.5,,,,,
12,28.7,31.2,22.9,1010.7,76,,12.6,8.9,13,,,,,
13,28.4,31.2,22.9,1009.9,78,44.2,12.4,8.3,13,,,,,
14,27.9,31.2,23.3,1008.8,81,3.3,12.9,7,11.1,,,,,
15,27.6,30.2,23.7,1010.4,81,2.29,12.7,7.4,16.5,,,,,
16,28.6,30.2,23.7,,77,1.27,12.4,10.4,20.6,,,,,
17,28,31,23,1009.5,77,0,12.6,7,9.4,,,,,
18,28.8,30.9,22.8,1008.4,77,0,12.7,10.2,18.3,,,,,
19,29.3,31.8,22.7,,75,0,12.2,9.4,13,,,,,
20,28.9,31.4,23.9,,77,,12.6,10.7,16.5,,,,,
21,28.7,30.2,23,,74,0,11.9,8.7,14.4,,,,,
22,29.2,30.5,23,,73,0,12.2,9.3,11.1,,,,,
23,28.8,30.5,24,,77,0,12.2,8.9,13,,,,,
24,29.6,31,24.2,,74,0,11.7,9.6,13,,,,,
25,29.9,31,27,,74,0,11.7,10,14.8,,,,,
26,28.5,31.5,22.9,,77,,11.7,12.4,27.8,,,,,
27,29.2,31.6,21.5,,67,0,11.6,11.5,20.6,,,,,
28,29.7,30.9,23.7,,73,0,12.2,9.6,14.8,,,,,
29,29.3,31.2,24.5,,77,0,12.2,12,22.2,,,,,
30,25.9,28.4,24,,93,9.91,10.6,7.4,14.8,,,,,
31,29.1,30,25,,72,0,11.4,8.7,14.8,,,,,
