Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,22.2,1009.8,74,5.84,12.4,10.4,18.3,,,,,
2,28.6,30.6,22.6,1011,75,5.08,12.6,10,25.9,,,,,
3,27.4,31.5,22.6,1011.7,78,0,12.4,10.9,22.2,,,,,
4,26,31.5,22.1,,82,2.29,11.1,9.4,25.9,,,,,
5,25.2,29,22.1,1011.7,86,6.6,11.6,6.5,14.8,,,,,
6,27.6,31.2,20.4,1010.5,72,23.88,12.6,11.7,22.2,,,,,
7,27.5,30,22,,75,0,11.3,10.7,35.2,,,,,
8,26.7,31.1,21.4,1010.8,80,0,12.4,15.2,24.1,,,,,
9,27.4,31,22.5,1011.9,78,6.6,12.1,9.4,22.2,,,,,
10,26.3,29,23.1,1012.3,84,0,12.4,6.7,13,,,,,
11,26.4,29,23.3,,84,0,11.9,5,11.1,,,,,
12,28.1,30,22.8,1011.8,78,1.52,12.6,8.3,16.5,,,,,
13,29.3,31.7,21.9,1010.3,71,0,12.6,15.2,25.9,,,,,
14,28.3,30.8,22.3,,74,0,12.6,13.5,22.2,,,,,
15,28.5,30.5,22.2,,71,0,12.1,19.3,25.9,,,,,
16,28.7,30,25,,71,0,11.7,15.6,24.1,,,,,
17,29.6,31.4,21,,63,0,12.1,12,18.3,,,,,
18,28.9,31.3,22.5,,70,0,12.6,10.6,14.8,,,,,
19,27.7,29.8,23,,76,0,12.6,5.9,9.4,,,,,
20,29.3,30.5,22.8,,71,0,12.6,10.9,16.5,,,,,
21,30.1,31.6,23.4,,70,0,12.4,18.5,29.4,,,,,
22,30.3,32.5,22.8,,68,0,11.7,19.6,29.4,,,,,
23,30,32.1,23.6,,67,0,12.2,20.4,27.8,,,,,
24,28.8,30,22.7,,74,0,12.2,7.6,11.1,,,,,
25,27.2,30.3,22.5,1008.2,79,1.78,11.9,8.9,14.8,,,,,
26,27.1,30.3,21,1009.4,76,6.86,12.1,6.7,13,,,,,
27,28.4,30.4,21,,73,0,12.4,6.9,14.8,,,,,
28,28.8,32,22.2,1011,68,7.11,11.6,9.6,16.5,,,,,
29,24.7,32,21.9,1012.9,86,4.83,11.7,8,14.8,,,,,
30,27.2,30,22.3,1013.3,74,6.1,12.6,11.3,22.2,,,,,
31,26.8,30.7,20.8,1013.2,75,0,13,12.4,16.5,,,,,
