Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.7,18.7,1014.1,77,18.8,12.7,11.7,57.6,,,,,
2,25.7,28.7,20.3,,75,0.51,11.4,8.1,11.1,,,,,
3,24.3,27.7,19.9,,77,0,11.9,7.2,18.3,,,,,
4,21.2,28.3,18.9,1018.1,88,1.52,12.4,8.3,11.1,,,,,
5,19.1,23.9,12.9,1017.4,91,144.27,6.3,16.5,18.3,,,,,
6,22.3,23.7,21,1015.8,90,69.6,9.3,13.5,18.3,,,,,
7,26.1,29.6,20.5,1014.9,80,3.05,12.4,9.4,14.8,,,,,
8,26.6,29.6,20.9,1015.4,74,0.25,12.1,9.1,14.8,,,,,
9,25.4,29.3,19.7,1014,76,0,12.6,6.9,11.1,,,,,
10,26.4,28.1,19.3,1014.3,73,0,12.7,6.5,11.1,,,,,
11,26.1,29.7,20.6,1013.1,76,0,12.4,7.2,11.1,,,,,
12,26.8,29.3,19.9,1012.1,70,0,12.6,7.2,14.8,,,,,
13,26.9,30,21.1,1013.7,76,2.03,12.6,11.1,29.4,,,,,
14,25.1,29.7,19.9,1015.7,79,0,12.4,8.9,18.3,,,,,
15,25.1,30.2,19.9,1017.3,86,2.03,12.6,8.1,25.9,,,,,
16,27.3,30,23,,76,0,12.1,9.1,20.6,,,,,
17,26.4,29.5,20.3,,74,,12.1,13,33.5,,,,,
18,27.2,29,21,,73,0,12.2,11.3,18.3,,,,,
19,23.4,25.8,19.8,,83,5.08,12.9,7.6,9.4,,,,,
20,26,28.3,18.9,,74,0,11.9,8.1,13,,,,,
21,26.6,29,20,,70,0,12.1,9.1,13,,,,,
22,26.3,29,21,,70,0,11.4,6.5,11.1,,,,,
23,27.1,28.5,19.7,,71,0,11.9,6.1,11.1,,,,,
24,27.1,29.4,20.2,,73,0,12.1,9.4,14.8,,,,,
25,24.7,29.4,20.6,1014.6,80,1.52,12.6,9.6,18.3,,,,,
26,25,28.7,20.6,1013.8,81,4.06,12.4,8.7,14.8,,,,,
27,26.1,29.7,20.7,1014.3,74,1.02,12.6,10.9,31.3,,,,,
28,26.2,29.7,18.9,1014.8,74,0,12.4,7.8,13,,,,,
29,23.9,28.4,18.9,1015.1,84,0,12.2,8.1,16.5,,,,,
30,23.8,27,21,,86,0.25,9.8,9.6,24.1,,,,,
31,25.3,29,21.4,1014.9,78,10.16,12.7,5.4,13,,,,,
