Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,20,1014.3,70,20.07,12.4,9.8,22.2,,,,,
2,26.2,29.2,18.2,1013,69,0,12.2,10,18.3,,,,,
3,26.4,29.2,18.2,1011.7,75,0,12.2,7.8,13,,,,,
4,28.1,30.4,20,1012.2,75,3.56,12.6,12.8,18.3,,,,,
5,28.2,31.6,22,,79,0,11.7,17.4,24.1,,,,,
6,25.3,29.4,21.8,1014.7,85,27.69,9.2,15.4,31.3,,,,,
7,25.5,29,21.6,1013.9,78,13.97,12.4,8.5,18.3,,,,,
8,26.3,29.4,20.8,1013.8,74,17.02,12.4,9.3,16.5,,,,,
9,26.1,29,20.6,1013.9,72,10.41,12.2,8,16.5,,,,,
10,26.8,29.4,20.6,1014.9,74,0.51,12.9,11.9,40.7,,,,,
11,26.3,30,21.7,1014.7,74,1.27,12.7,9.4,13,,,,,
12,27.2,30,21.4,1014.6,72,5.84,12.7,9.3,13,,,,,
13,24.9,29.7,21.7,1014.3,86,10.16,11.6,8.7,20.6,,,,,
14,25.2,28,22,1014.6,84,8.89,11.4,8.1,13,,,,,
15,26.1,29,21.9,1014.7,78,17.27,11.7,8.3,18.3,,,,,
16,25.6,29,21.4,1015.5,85,6.86,12.7,7.2,14.8,,,,,
17,25.9,29.6,22,1015.8,80,9.91,12.7,6.7,11.1,,,,,
18,22.9,24.5,22,,95,0,11.4,10,11.1,,,,,
19,26.5,29,21,,76,0,12.7,8.3,13,,,,,
20,27.5,29,22,,70,0,12.2,14.6,20.6,,,,,
21,27.4,29.5,22.6,,69,0,12.4,12.2,16.5,,,,,
22,24.6,27,23,,87,7.11,11.4,7.2,11.1,,,,,
23,25.8,28,22,,79,0,12.6,13.3,20.6,,,,,
24,25.9,28.4,21.7,,78,0,12.2,8.1,14.8,,,,,
25,26.9,28.3,20.8,,72,0,12.6,10,14.8,,,,,
26,27.2,28.3,22,,69,0,12.6,9.8,13,,,,,
27,27.6,29,20,,71,0,12.6,9.1,13,,,,,
28,25.1,28.9,22.2,,88,5.08,11.6,7.8,24.1,,,,,
29,27.5,29,21.1,,76,0,12.1,11.1,18.3,,,,,
30,27.1,29.4,21.1,1013.5,79,6.1,11.6,11.9,29.4,,,,,
31,26.8,29.4,21.6,1013.3,78,1.52,12.7,6.7,16.5,,,,,
