Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.3,23.3,,75,0,12.2,8.9,13,,,,,
2,28.4,30,25,,80,,12.4,8,13,,,,,
3,29.3,31,23.4,1011.4,75,0,12.4,8.7,13,,,,,
4,28.7,31.2,23.4,1010.8,79,0,12.6,9.3,14.8,,,,,
5,28.2,31.4,23.7,1009.2,80,0.51,12.6,8.3,16.5,,,,,
6,28.9,31.4,23.3,1009,77,0,12.6,7.2,13,,,,,
7,29.1,31.3,23.3,1010,77,0,12.7,9.6,16.5,,,,,
8,29.1,31.8,23.4,1009.3,77,0,12.6,9.6,13,,,,,
9,26.9,31.8,23.9,1008.6,84,2.03,12.2,8.3,25.9,,,,,
10,27.7,30,22,1008.5,78,0,12.6,6.7,11.1,,,,,
11,24.9,31.5,22,1010.1,93,29.97,10.6,6.7,11.1,,,,,
12,24.8,26.7,23,1010.4,91,77.22,11.6,5.2,16.5,,,,,
13,26.4,30,22.2,1009.8,80,5.84,12.9,10,16.5,,,,,
14,27.8,30.5,21.6,1010.7,77,0.25,12.1,7.8,13,,,,,
15,28.9,31.4,21.6,1010.7,74,0,12.6,14.3,24.1,,,,,
16,24.9,27,22.7,1011.5,88,0,12.1,6.7,24.1,,,,,
17,28.4,31,22.4,,78,6.86,12.6,10.7,20.6,,,,,
18,28.4,29.7,22.8,,74,0,12.2,7.6,11.1,,,,,
19,29.7,31,25,,74,0,12.4,9.1,13,,,,,
20,29.5,31,25,,77,0,12.6,10.6,14.8,,,,,
21,30,31,27,,75,0,12.6,10.9,14.8,,,,,
22,29.9,31,22.6,,73,0,12.6,9.1,14.8,,,,,
23,29.6,31,25,,69,0,12.2,9.3,13,,,,,
24,30.1,31.2,23.7,,71,0,12.6,11.9,16.5,,,,,
25,29.1,31.2,22.5,1012.1,75,0,12.6,10.4,14.8,,,,,
26,29.6,31.3,24.2,1012,73,0.25,12.1,11.9,22.2,,,,,
27,28.3,31.3,22.8,1013.3,75,0,12.6,8.1,11.1,,,,,
28,28.8,31.2,22.5,1014.7,74,0,12.7,8.9,16.5,,,,,
29,26.8,30.8,21.6,1014.1,78,,12.2,8.9,24.1,,,,,
30,27.8,30,23.4,1012.7,75,20.83,12.7,10.2,18.3,,,,,
