Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,24,1009.6,87,11.94,32.8,16.7,27.8,,,,,
2,26.6,29,25.8,1009.5,87,19.05,30.1,13.7,20.6,,,,,
3,27.6,30.5,26.2,1008.3,81,0,28.6,20.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.1,25,1006.6,79,0,38.8,4.4,11.1,,,,,
6,28.8,32.3,26.4,1006.4,73,0,45.1,10.9,13,,,,,
7,27.5,29.8,25.5,1007.1,80,0.51,40.1,18.5,20.6,,,,,
8,27.9,30.7,26.3,1006.6,76,2.03,37.2,20.2,22.2,,,,,
9,28.2,30.6,26.4,1005.2,80,2.03,37.2,20.7,22.2,,,,,
10,27.5,30.5,25.4,1005,73,0,28.6,16.9,24.1,,,,,
11,27.4,30.9,24.6,1004.9,71,1.02,37.2,19.4,24.1,,,,,
12,25.6,29.6,20.5,1006.3,69,0,37.2,17.4,29.4,,,,,
13,25.6,29.9,22.8,1007.4,76,72.9,32.8,9.1,18.3,,,,,
14,25.9,27.6,24.5,1007.1,73,0,45.1,11.5,22.2,,,,,
15,25.8,27.5,23.3,1007.4,76,1.27,20,7.2,18.3,,,,,
16,25.8,28.5,23.5,1007.6,87,58.17,26.2,12.8,20.6,,,,,
17,25.9,27.2,24.5,1008,91,24.89,23.3,8,18.3,,,,,
18,27.4,30.4,25.5,1007.7,84,6.35,45.1,11.5,13,,,,,
19,26.3,31.3,23.3,1008.3,90,132.08,27.2,9.4,20.6,,,,,
20,25,26.2,24,1008.5,94,29.97,27.5,14.1,20.6,,,,,
21,26.7,29.3,25.1,1009.2,81,5.08,28.6,16.1,20.6,,,,,
22,27.6,31,25,1009.8,71,0,41.4,16.7,24.1,,,,,
23,27.1,30.4,24.3,1009,74,3.05,46.2,9.4,14.8,,,,,
24,26.7,29.6,25,1008.2,81,3.3,34.9,14.3,18.3,,,,,
25,27.6,30,26,1008.9,76,6.1,37.2,18,22.2,,,,,
26,27.4,30.5,25.5,1009.8,77,0.51,34.9,19.6,25.9,,,,,
27,27.6,30.2,25.5,1010.9,67,0,24.3,18.3,22.2,,,,,
28,26,30.4,22.8,1009.9,80,16,29.9,16.5,22.2,,,,,
29,26.2,28.6,25.3,1008.9,78,0,34.9,11.7,14.8,,,,,
30,26.6,30.1,24.6,1007.6,79,1.02,32,13,18.3,,,,,
31,27.4,28.8,26.1,1006.9,78,0.25,20,13.9,18.3,,,,,
