Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,26.5,1011.9,82,2.03,41.4,8.7,16.5,,,,,
2,27.3,29.6,26.2,1010.4,88,6.1,40.1,5.2,13,,,,,
3,27.4,29.7,25.3,1010.5,87,2.29,38.8,4.8,14.8,,,,,
4,27.6,30.9,25.4,1010.5,86,0,38.8,3,13,,,,,
5,27.4,31.8,24.6,1010.5,82,0.25,34.9,6.9,13,,,,,
6,26.8,31,24.6,1010,84,16,41.4,6.7,16.5,,,,,
7,26.4,30.8,23.7,1009.2,80,43.94,32.8,13.9,27.8,,,,,
8,27.1,30.7,24.7,1008.7,74,0,38.8,11.9,22.2,,,,,
9,27.6,30.7,24,1007.4,77,0,45.1,10.6,22.2,,,,,
10,27,29.7,24.8,1007.2,79,3.05,38.8,6.7,16.5,,,,,
11,28.1,30.3,26.7,1006.7,78,0,38.8,6.5,14.8,,,,,
12,28.2,31,25.8,1007,80,0.25,34.9,13.5,33.5,,,,,
13,28.1,30,26.6,1009.2,79,1.02,38.8,14.8,74.1,,,,,
14,28.9,30.9,27.4,1009.2,80,0,38,5.6,11.1,,,,,
15,28.4,30.5,26.8,1008.5,81,0,38.8,11.3,14.8,,,,,
16,28.2,31.9,25,1006.7,82,5.08,38.8,5.9,18.3,,,,,
17,27.7,31.4,26.2,1004.5,84,5.59,40.1,13,18.3,,,,,
18,27.7,31.6,25.5,1002.9,87,10.41,38.8,2,16.5,,,,,
19,27.2,29.7,26,1002.8,86,17.53,34.9,1.7,13,,,,,
20,28.2,32,26,1003.3,82,0.25,38.8,1.1,9.4,,,,,
21,27.7,31.8,25,1003.6,85,17.02,31.2,3,11.1,,,,,
22,27.5,31,25.8,1003.2,89,8.38,38.8,5.4,14.8,,,,,
23,27.4,31.1,25.5,1003,89,23.11,31.2,5.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.7,30.9,27,1004.4,77,1.02,50.1,15.4,20.6,,,,,
26,27.9,30.5,26,1006,84,0.25,37.2,14.3,27.8,,,,,
27,28.3,30.2,26.7,1006.2,82,1.02,50.1,3.1,9.4,,,,,
28,27.1,29.6,26.1,1006.7,90,60.96,38,1.1,5.4,,,,,
