Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.8,45,25.8,1014.4,60,0.25,34.9,18.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,28.6,24,1015.6,85,2.03,27.5,22.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.7,27.4,24.2,1015.2,75,0,26.1,18.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,23.9,24.8,23.3,1011.7,86,18.54,20,18.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,28.9,23.8,1013.8,70,0,43.9,16.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.3,27.1,22.5,1012.6,82,0,42.5,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.9,27.2,20,1014,79,3.05,32.5,23.5,40.7,,,,,
20,,,,,,,,,,,,,,
21,23.8,25.3,23,1016.7,86,2.79,26.1,22.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,26.5,29.8,23.8,1014.1,79,0,38,15.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.3,29.8,23.5,1013.7,81,0,38,11.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.8,27,23,1013.3,76,0,43.9,19.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,23.9,26.8,22.3,1014.6,58,0,43.9,22.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,24.5,27.5,21.5,1014.8,62,0,50.1,10,20.6,,,,,
