Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25.3,1007.5,85,12.19,31.2,5,13,,,,,
2,28,31,25.5,1008.9,85,32,32,10.7,14.8,,,,,
3,27.7,30.3,25.7,1010.8,86,8.13,38.8,2.6,7.6,,,,,
4,28.7,31.4,27.3,1010.9,81,0,46.2,2.2,9.4,,,,,
5,28,30.6,25.7,1009.7,84,3.3,37.2,5,11.1,,,,,
6,27.6,30,26.1,1007.5,86,10.92,29,7.2,14.8,,,,,
7,25.7,29.1,24,1006.3,90,80.01,17.2,10.9,24.1,,,,,
8,28,30.5,25.8,1004.1,82,3.3,31.2,15.6,35.2,,,,,
9,27.3,28.7,25.4,1001.4,85,11.94,27.5,25.7,40.7,,,,,
10,27.6,30.1,25.5,1004.7,84,1.02,45.1,9.8,18.3,,,,,
11,27.4,29.7,26.5,1007,88,6.1,24.9,15.7,25.9,,,,,
12,28.4,29.9,27.2,1009,83,3.05,38.8,17.6,25.9,,,,,
13,27.8,30.3,25.4,1008.7,81,0.51,29.9,5.2,18.3,,,,,
14,27.8,30.8,25.5,1008,86,2.03,41.4,2.4,9.4,,,,,
15,27.1,29.5,26.2,1009.2,85,45.97,27.5,7.2,22.2,,,,,
16,28.7,31.3,27.1,1010.2,78,0.25,38.8,16.7,20.6,,,,,
17,28.3,31.4,25.6,1010.6,83,0,38.8,3.9,16.5,,,,,
18,28.9,32.3,27,1008.8,82,0,42.5,2.6,11.1,,,,,
19,28.9,31.5,26.5,1008.5,80,0,38.8,5.6,14.8,,,,,
20,28.9,32.1,26,1010.6,77,0,38.8,4.6,14.8,,,,,
21,28.4,32.5,26.5,1012.1,82,0,38.8,4.8,16.5,,,,,
22,28.2,32,25.5,1011.4,77,2.03,37.2,23,27.8,,,,,
23,27.8,30.7,25.7,1011.2,69,0,28.6,15.2,22.2,,,,,
24,27.7,31,25.7,1010.5,72,0,37.2,8.5,22.2,,,,,
25,28.3,32.4,25.6,1010.2,75,0,41.4,5.2,14.8,,,,,
26,27.8,30.6,26,1011.2,83,1.02,38.8,4.6,13,,,,,
27,27.1,30.3,25,1013.1,85,4.57,27.5,5.9,18.3,,,,,
28,27.4,32,25.4,1013.4,82,1.52,34.9,10.9,24.1,,,,,
29,27.1,30.6,24.7,1011.7,85,1.02,41.4,6.9,13,,,,,
30,26.1,29.6,23.8,1009.9,86,6.6,32.8,11.7,20.6,,,,,
31,25.6,28.8,23.6,1009.3,90,20.07,37.2,6.1,20.6,,,,,
