Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,28.3,23.9,1012.5,69,0.25,40.1,10.2,16.5,,,,,
3,25.8,28.3,23.5,1011.6,69,0,40.1,7.8,18.3,,,,,
4,26.9,28.4,24.5,1012,64,0,50.1,6.5,9.4,,,,,
5,24.4,28.1,23,1011.9,72,0,27.5,22,24.1,,,,,
6,24,26.3,22.7,1012,63,0,20,22.6,25.9,,,,,
7,22.7,26.4,19.8,1012.4,72,0,20,20,24.1,,,,,
8,19.9,20.9,19.2,1013.6,93,13.97,18.5,24.4,33.5,,,,,
9,19.5,21.2,18.8,1014.2,92,14.99,18.3,19.1,29.4,,,,,
10,23.2,23.8,21.6,1013.2,81,1.02,40.1,11.1,25.9,,,,,
11,23.8,27,21.9,1013.8,70,0,37.2,10.7,18.3,,,,,
12,24.3,27.1,22.5,1014.4,78,0,38.8,1.7,7.6,,,,,
13,25.8,29,24.5,1014.2,85,0,34.9,11.1,18.3,,,,,
14,25.6,28.7,22.2,1015.3,85,1.27,32.8,11.3,20.6,,,,,
15,25.7,28.2,24.6,1015.2,84,0,34.9,6.9,16.5,,,,,
16,24.7,27.5,23,1015,75,0,38.8,20.4,24.1,,,,,
17,25.4,28.1,22.6,1014.6,73,0,45.1,20.4,27.8,,,,,
18,25.1,28.8,22.5,1014.9,68,0,41.4,13.5,22.2,,,,,
19,24.7,27.7,22.3,1014.8,60,0,45.7,13.1,25.9,,,,,
20,25.7,28.4,23.4,1014.8,65,0,45.7,9.1,13,,,,,
21,25.9,29.3,24.3,1015.4,77,0,37.2,19.3,25.9,,,,,
22,25.5,29.5,23.7,1014.3,77,0.51,42.5,17,20.6,,,,,
23,25.6,28.5,23.5,1013.3,72,0,42.5,15.6,22.2,,,,,
24,27.2,29.3,24.4,1013,69,0,43.9,17.2,18.3,,,,,
25,27.5,29.8,24.7,1013,71,0,50.1,8.3,14.8,,,,,
26,24.1,25.8,23.3,1014.1,76,0,40.1,20,25.9,,,,,
27,25.5,27.5,23.4,1014.6,63,0,50.1,21.5,24.1,,,,,
28,25.9,28.1,23.3,1014.5,65,0,38,13,20.6,,,,,
29,,,,,,,,,,,,,,
30,25.4,29.3,22.8,1013.8,70,0,34.9,12.6,18.3,,,,,
