Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.2,24,1011.7,77,0,26.1,23.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,26.1,28.1,24.3,1009.6,71,0,38,21.1,27.8,,,,,
4,26.4,30.4,24.4,1010.1,69,0,42.5,16.9,25.9,,,,,
5,26.9,30.6,24.4,1011.5,68,0,38.8,17.8,22.2,,,,,
6,26.6,28.5,25.2,1011.9,77,0,37.2,16.7,24.1,,,,,
7,27.6,31.2,25.8,1010.2,77,0,37.2,3.1,11.1,,,,,
8,26.3,29.6,24,1010.6,83,5.08,37.2,9.6,18.3,,,,,
9,26.2,29.7,23.5,1011.5,66,0,41.4,18,22.2,,,,,
10,26.1,30,23.7,1012.5,63,0,42.5,18.3,22.2,,,,,
11,26.7,30.3,24.6,1011.7,72,0,38.8,14.6,20.6,,,,,
12,27.2,30.3,25.8,1010.9,81,4.32,38.8,11.7,18.3,,,,,
13,26.7,31.4,24,1011.1,85,41.91,27.5,5.4,14.8,,,,,
14,27.2,30,26.2,1010.1,84,1.02,37.2,7.8,20.6,,,,,
15,27.5,31.1,25.4,1008.2,79,2.03,42.5,3,9.4,,,,,
16,27.1,30.5,24.5,1007.9,84,4.06,38.8,12.6,20.6,,,,,
17,27,31,24.9,1009.7,77,0,34.9,17,22.2,,,,,
18,27.3,31.1,25.8,1009.1,86,0.51,41.4,5,13,,,,,
19,28.1,31.7,26,1007.6,81,0,38.8,7.2,18.3,,,,,
20,26.5,30.2,24,1008.1,83,4.57,31.2,19.8,25.9,,,,,
21,26.1,29.7,23.5,1008.2,83,22.1,23.8,20.6,27.8,,,,,
22,25.6,30.2,24.1,1007.7,90,43.94,31.2,13.1,22.2,,,,,
23,26.2,28.4,24.6,1007.1,91,13.97,28.6,5.2,13,,,,,
24,27.6,30.2,25.7,1007.4,86,1.02,38.8,1.9,9.4,,,,,
25,28.2,31.6,25.3,1008.6,81,4.57,38.8,3.1,11.1,,,,,
26,27.8,31.5,25.4,1009.3,83,1.02,34.9,13.9,20.6,,,,,
27,27.1,30.6,24.4,1009.6,77,0,37.2,21.7,24.1,,,,,
28,26.8,29.6,24.8,1010.3,77,0,34.9,21.9,27.8,,,,,
29,27.4,30.6,25.7,1011,77,0,20,20,22.2,,,,,
30,26.6,29.8,25.2,1010.4,85,0.25,24.9,20.6,25.9,,,,,
