Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,22.9,1012.7,72,0,37.2,3.7,16.5,,,,,
2,25.3,27.4,23.3,1011,65,0,40.1,19.4,24.1,,,,,
3,24.8,28.5,22.8,1011.4,65,0,42.5,7.8,24.1,,,,,
4,25.4,29.2,23.3,1012.4,70,0,38.8,9.6,18.3,,,,,
5,25.3,28.2,23.2,1013.1,69,0,38,13.7,22.2,,,,,
6,25.8,29.3,24.1,1014.3,70,0,38.8,18.5,20.6,,,,,
7,24.8,27.7,23.4,1015.2,76,0,26.1,22.6,24.1,,,,,
8,26.6,29,24.5,1014.7,72,0,40.1,20,24.1,,,,,
9,25,28.2,22.5,1014,84,3.05,32,10.4,16.5,,,,,
10,26.9,29.7,25,1012.6,85,9.91,27.5,7.8,9.4,,,,,
11,27.9,30.2,25.8,1012.5,79,0,40.1,3.7,9.4,,,,,
12,27.4,31.5,24.6,1012.3,81,1.02,38.8,8.1,13,,,,,
13,27.3,29.6,24.6,1012.9,80,0,34.9,19.8,24.1,,,,,
14,25.5,28.2,24.6,1014.5,78,0.51,20,20.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.3,28.4,23.7,1013.7,71,0,20,22.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,25.1,28.2,23.2,1013.3,81,2.03,32,24.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,25.2,27.7,24,1010.4,69,0,42.5,9.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,26.6,29,23,1009.2,75,6.1,30.4,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.6,25.3,24,1010.1,90,7.11,20,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.1,29.2,25.3,1011.2,82,0,42.5,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,27.3,30,25.3,1012.3,81,1.02,32,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.6,30.1,25.6,1012.5,83,0,43.9,4.8,11.1,,,,,
31,,,,,,,,,,,,,,
