Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,25.3,1010.3,77,0.25,27.5,19.3,24.1,,,,,
2,27.7,30.8,25.9,1011.8,75,0,41.4,17,20.6,,,,,
3,27.8,30.8,25.5,1010.9,74,0.25,41.4,17,24.1,,,,,
4,26.6,30.8,24.5,1010.4,77,0,37.2,11.1,18.3,,,,,
5,27.2,30.5,24.5,1011.2,79,0,38.8,8.3,20.6,,,,,
6,28.1,32,26.2,1012.1,76,0,38.8,18.1,25.9,,,,,
7,27.3,30.8,25,1011.7,72,0,41.4,18,25.9,,,,,
8,27.6,31.4,25.5,1009.8,76,0,38.8,18.1,27.8,,,,,
9,28.3,30.8,25.8,1009.6,70,0,50.1,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.3,28.4,25.8,1009.2,84,1.02,34.9,10.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,25.4,1009.7,75,0,38.3,7,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.1,31.2,26.4,1011.5,76,0,50.1,15.7,48.2,,,,,
16,28,31.2,25.7,1010.8,83,0,46.2,6.3,18.3,,,,,
17,28.5,31.8,25.3,1010.7,79,0,38.8,15.9,25.9,,,,,
18,27.9,31.7,26,1011.2,71,0,38.8,15.9,25.9,,,,,
19,27.6,30.5,25.4,1009.3,77,4.57,32.8,20.7,25.9,,,,,
20,27.1,29,25.7,1008.8,81,4.06,32,16.5,18.3,,,,,
21,27,29.5,25.2,1007.9,76,0,32.8,18,24.1,,,,,
22,27.3,31,25,1008.6,77,0,31.2,14.8,18.3,,,,,
23,28.3,31.1,25.7,1008.7,75,0,43.9,3.7,9.4,,,,,
24,26.4,29.7,24.8,1010.5,89,7.37,24.3,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,28.6,31.7,26.5,1014,82,0.51,38,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.2,32.5,25.3,1011.5,76,0,50.1,4.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.6,27.6,25.2,1009.7,87,3.81,32,0,,,,,,
