Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,27.6,24.9,1015,85,0,26.1,23,27.8,,,,,
3,,,,,,,,,,,,,,
4,25.9,28.7,22.9,1014,89,2.03,16.4,6.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.3,30.4,23.8,1013.1,81,0,32,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.3,26.5,22.4,1014.2,68,0,32,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.8,28,23.2,1015.7,72,0,32,18.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,24.8,28.5,22.2,1013.1,76,0,43.9,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.8,28.3,23,1012.5,72,0,32,18.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.7,28.8,23.7,1013.4,71,0,38,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,28.2,23.9,1012.1,72,0.25,32,20.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,25,27.9,23.3,1015.1,72,0,32,18.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.8,30.5,24.6,1014.6,86,0,32,10.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,26,28.9,23.5,1013.4,78,1.02,43.9,6.7,13,,,,,
27,,,,,,,,,,,,,,
28,25.8,28.8,24.7,1012.5,80,0,32,24.4,31.3,,,,,
29,,,,,,,,,,,,,,
30,25.5,27.8,24,1013.4,85,4.06,34.9,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
