Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,24.6,1012.3,71,0,34.9,16.9,18.3,,,,,
2,25.8,27.3,25,1012.4,70,0,32.8,23.5,27.8,,,,,
3,25.9,27.1,25.2,1013.4,74,0,24.3,23,27.8,,,,,
4,26.2,28.1,25.3,1013.4,74,0,31.2,24.8,31.3,,,,,
5,26.6,29.8,24.5,1012,80,0,34.9,18.1,24.1,,,,,
6,25.9,28.4,24.7,1009.5,89,17.27,27.5,13.3,18.3,,,,,
7,25.2,26.9,23.5,1007.7,88,2.03,27.5,4.1,16.5,,,,,
8,25.6,29.5,22.6,1008.7,79,0,34.9,3.1,9.4,,,,,
9,25.6,28.1,23.3,1010.2,76,0,34.9,11.3,18.3,,,,,
10,24.6,27.9,23,1012.5,75,0,38.8,19.6,22.2,,,,,
11,24.4,27.7,22.9,1014.6,67,0,31.2,18.7,22.2,,,,,
12,25.2,26.2,23.6,1015.5,62,0,32.8,16.1,20.6,,,,,
13,25,28.5,23.2,1015.4,69,0,38.8,16.1,24.1,,,,,
14,25.6,28,24.3,1014.3,72,0,34.9,19.1,27.8,,,,,
15,26.6,30.3,24.2,1013.2,80,0,41.4,5.6,18.3,,,,,
16,26.7,30.4,24,1013.3,85,0,45.1,9.6,20.6,,,,,
17,26.7,30.4,24.7,1012.6,82,0,34.9,12.6,18.3,,,,,
18,26.8,30.3,24.8,1012.3,82,0,34.9,9.6,24.1,,,,,
19,25.4,29.2,24.3,1013.7,73,0,28.6,20.7,27.8,,,,,
20,23.9,27.7,22.4,1014.9,59,0,27.5,21.5,25.9,,,,,
21,24.4,27,23,1015.2,55,0,29.9,17.8,20.6,,,,,
22,24.6,27.2,22.5,1015.4,65,0,32.8,16.1,25.9,,,,,
23,24.9,28,22.5,1014.1,73,0,34.9,8.5,20.6,,,,,
24,25.7,29.5,23.7,1014.1,76,0,31.2,7.6,18.3,,,,,
25,25.5,29.2,23.6,1014.3,76,0.25,31.2,15.7,25.9,,,,,
26,25.3,28.7,23.1,1014.8,71,0,31.2,21.3,25.9,,,,,
27,24.7,27.3,23.5,1014.2,71,0,34.9,16.7,25.9,,,,,
28,24.4,28.2,23,1014.8,71,0,40.1,20.4,25.9,,,,,
29,24.6,27.3,22.8,1014.5,60,0,32.8,23.5,29.4,,,,,
30,24.9,27.4,22.6,1015.3,57,0,40.1,22.8,25.9,,,,,
