Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.1,11.3,1016.2,44,0,18.8,6.7,14.8,,,,,
2,21.5,29.1,13.5,1011.2,50,0,16.3,21.5,44.3,,,,,
3,24.2,30.4,16.6,1009.7,49,0,14.3,26.9,44.3,,,,,
4,21.6,31.5,18.4,1011.6,71,10.92,15.3,7.8,24.1,,,,,
5,22.2,28.9,15.5,1012.7,67,0,18.8,2,9.4,,,,,
6,24.1,30.4,16.4,1013.7,56,0,20,4.8,14.8,,,,,
7,25.5,32.8,15.5,1012.7,46,0,20,8.5,24.1,,,,,
8,24.6,33.5,15.7,1015.1,50,0,12.9,10.4,33.5,,,,,
9,26.7,34.4,17.5,1011.1,48,0,17.9,10.7,14.8,,,,,
10,29.4,35.6,23,1005.6,41,0,20,20.4,33.5,,,,,
11,23.4,36.6,17,1009.4,50,5.08,14,15.9,33.5,,,,,
12,20.6,30.1,13.4,1015.1,49,0,15.6,9.4,24.1,,,,,
13,20.5,29,11.2,1017.5,42,0,19.3,15.4,33.5,,,,,
14,20.8,28,13,1016.6,64,0,17.2,9.4,22.2,,,,,
15,22.3,28.9,14.8,1014.3,62,0,20,5,14.8,,,,,
16,21.3,28.6,14.6,1013.6,61,0,19.3,9.6,14.8,,,,,
17,23.7,32,12,1010.9,49,0,17.9,4.8,14.8,,,,,
18,27.3,36,17.6,1005.7,36,0,15.1,15.4,35.2,,,,,
19,26.6,37.3,14.5,1005.8,41,0,15.8,9.3,24.1,,,,,
20,29.4,36.3,23,1004.3,37,0,15.8,12,33.5,,,,,
21,27.8,38.1,22,1001.7,47,0.51,18.8,21.1,33.5,,,,,
22,22.6,30.8,16,1006.7,41,0,11.3,27,55.4,,,,,
23,18.5,28,11,1014.3,40,0,19.3,21.7,55.4,,,,,
24,17.6,24.5,4.5,1024.7,43,0,21.2,5.4,9.4,,,,,
25,20.3,29,13.2,1020.5,36,0,18.2,11.9,24.1,,,,,
26,23.7,33.5,16.2,1015,46,0,15.9,26.9,33.5,,,,,
27,26.4,34.4,19.6,1014.1,50,0,15,11.3,24.1,,,,,
28,27,35.4,20,1014.3,41,0,15.4,19.3,33.5,,,,,
29,25.8,34.5,19.4,1011.1,47,0,15.8,18.5,33.5,,,,,
30,25.2,33.5,18.4,1007.8,63,13.97,16.9,14.1,33.5,,,,,
31,27.3,34.4,20.4,1009.9,55,0,18.2,4.4,9.4,,,,,
