Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.5,9.2,1012.7,48,0,19.3,11.1,24.1,,,,,
2,13.4,25,7.5,1019.3,39,0,16.9,19.3,33.5,,,,,
3,11.9,20,4,1021.5,51,0,20,13.5,33.5,,,,,
4,14.6,21.2,8.2,1015.8,64,0,18.2,20,24.1,,,,,
5,14.7,22,9.4,1015.4,78,0,16.9,9.4,14.8,,,,,
6,18.1,25.4,11,1010.1,69,0,20,21.1,44.3,,,,,
7,16.8,26,14,1010.1,89,16,10.3,21.5,55.4,,,,,
8,12.9,20,12.4,1012.5,97,9.91,7.6,15.6,33.5,,,,,
9,13.4,16.4,11.4,1012.3,89,8.89,14.3,26.3,44.3,,,,,
10,14.3,21.8,6.5,1011.8,81,0,16.9,1.9,9.4,,,,,
11,16.4,23.4,9.7,1012.5,76,0,20,11.3,33.5,,,,,
12,15.2,24,12.2,1009,89,86.11,11.4,22,44.3,,,,,
13,11.7,16.5,8.4,1015.3,87,2.03,14,29.1,44.3,,,,,
14,14.9,23.8,7.4,1013.1,67,0,17.4,3,9.4,,,,,
15,18.2,25.2,11.1,1010.3,55,0,11.6,15.4,33.5,,,,,
16,15.9,26.8,12,1013.4,53,0,12.7,14.6,44.3,,,,,
17,13.9,19,10.4,1019.6,70,0,11.7,3.9,14.8,,,,,
18,13.3,20,11.3,1019.6,75,0,20,11.9,24.1,,,,,
19,14.4,23,7.4,1021.2,81,0,10.5,5.7,14.8,,,,,
20,20.4,30.4,10.8,1015.5,68,0,20.6,12.8,24.1,,,,,
21,23.7,32.1,17.4,1009.1,55,0,13.5,34.3,55.4,,,,,
22,15.8,29.5,9.6,1017.5,48,0,13,26.1,44.3,,,,,
23,14.8,22.4,7,1020.9,59,0,20,10,14.8,,,,,
24,17,23.4,11.3,1015.5,74,0,16.9,2.8,3.5,,,,,
25,17.2,22.6,10,1017.4,68,0,15.6,18.5,33.5,,,,,
26,14.4,23.5,4.4,1019.6,50,0.51,15.6,8.5,24.1,,,,,
27,16,25,7,1012.9,44,0,20,3.7,14.8,,,,,
28,19.3,25.5,14.5,1008.7,42,0,15.4,17,33.5,,,,,
29,17.7,24.4,9.2,1014.2,45,0,19.3,14.3,44.3,,,,,
30,16.7,24.8,5.4,1020.6,41,0,20,6.1,14.8,,,,,
31,18.4,25.8,10.7,1020.3,40,0,20,14.8,24.1,,,,,
