Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,12.8,1016.3,45,0,14.5,24.3,44.3,,,,,
2,19.9,30.4,11.8,1014.7,55,0,17.2,22.8,44.3,,,,,
3,25.6,34,18,1009.6,52,,14.8,25.2,33.5,,,,,
4,22.9,35,17.6,1008.6,69,5.08,13.2,17.6,44.3,,,,,
5,22.1,30.1,13.4,1013.8,62,0,16.7,1.9,3.5,,,,,
6,24.8,32.8,18,1012.9,54,0,19.3,20.4,44.3,,,,,
7,22.4,33.6,14.4,1009.5,76,21.08,14.8,32,55.4,,,,,
8,21.2,30.6,17.5,1002.1,88,44.96,14.8,23.5,33.5,,,,,
9,16.9,18.6,14,1006.9,65,6.1,18.5,25.4,55.4,,,,,
10,15.7,22.4,10,1014.8,43,0,11.4,27.6,44.3,,,,,
11,19.8,28.2,11.8,1014.8,45,0,15,10.4,14.8,,,,,
12,22.2,29.8,15.2,1013.2,49,0,11.9,21.3,44.3,,,,,
13,22,31,16.5,1012.1,62,0,18.2,13.5,24.1,,,,,
14,21.7,27.5,14,1016.1,55,0,20,3.1,9.4,,,,,
15,21.4,28.5,13.8,1016.6,48,0,20,10.7,14.8,,,,,
16,23.6,29.7,13.5,1016,40,0,18.8,17.4,33.5,,,,,
17,22.1,31,18,1014.3,59,,18.8,10.2,24.1,,,,,
18,23.1,32.2,16,1009.5,59,0.51,17.2,15,24.1,,,,,
19,18.1,33.4,15.5,1010.4,85,29.97,10,18,33.5,,,,,
20,17.6,24.8,11,1010.1,82,0.51,11.9,1.7,9.4,,,,,
21,19.1,26.1,13,1012.3,53,1.02,18.2,23,55.4,,,,,
22,22.3,30.6,14.5,1012.3,46,0,21.2,7.8,33.5,,,,,
23,24.6,31.6,17,1007.7,46,0,10,26.5,44.3,,,,,
24,25.4,32.5,18.6,1009.7,49,0,11.3,4.3,9.4,,,,,
25,21.6,28.4,17.6,1009.4,64,7.11,15,16.7,44.3,,,,,
26,23.4,30.2,15.2,1011.5,44,0,12.1,9.4,33.5,,,,,
27,23.1,31,17.6,1006.5,71,0,11.4,14.8,33.5,,,,,
28,23.2,29.3,17.4,1012.5,62,19.05,11.9,5.4,14.8,,,,,
29,24.3,31.2,18,1010.2,61,0,13.7,4.6,14.8,,,,,
30,17.4,31.9,9.4,1017.3,45,0,14.3,37.8,44.3,,,,,
