Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,26.5,4.1,1009,31,0,15.6,7.8,14.8,,,,,
10,15.7,28.1,8.5,1014.2,36,0.25,13.2,35,55.4,,,,,
11,14,27.8,2.7,1021.8,29,0,18.2,20.2,44.3,,,,,
12,16.4,29.4,6.4,1016.3,31,0,14.2,17.2,44.3,,,,,
13,13.2,24.9,4,1023.3,35,0,18.8,7.8,14.8,,,,,
14,14.2,22.7,7.6,1021,41,0,14.2,30.9,68.3,,,,,
15,18.3,28.9,10,1013.4,42,0,10.9,31.7,44.3,,,,,
16,20.5,26,16.4,1007.7,52,0,5.8,42.2,68.3,,,,,
17,13.9,27.8,5.5,1024.4,23,0,5.1,30.4,44.3,,,,,
18,13,20.2,8.4,1027.3,44,0,16.6,5.4,14.8,,,,,
19,13.8,24.4,3.3,1021.1,42,0,22.5,9.4,24.1,,,,,
20,17,27.3,7.5,1019.2,39,0,17.4,7,14.8,,,,,
21,20.6,30.4,11.8,1012.2,30,0,17.5,24.6,44.3,,,,,
22,11.2,21.8,6.7,1018.5,59,0,8.2,34.4,55.4,,,,,
23,7.7,13,5,1029.2,87,16,9.2,7.4,24.1,,,,,
24,12.9,21.6,6,1020.4,70,0,16.3,23,55.4,,,,,
25,16.8,24.6,8.2,1015.9,70,0,15.9,9.3,14.8,,,,,
26,19.2,25.9,9.8,1019.5,51,0,15,6.1,11.1,,,,,
27,20.7,29.1,13.5,1016.9,49,0,15,23.5,44.3,,,,,
28,23.6,30.6,16,1007.2,51,0,12.1,36.7,55.4,,,,,
29,17.6,28.3,10.3,1013.6,42,0,19.3,16.3,33.5,,,,,
30,16.9,24.5,9.5,1014.3,40,0,20,3.1,11.1,,,,,
