Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,2,1005.2,96,7.11,14.8,19.6,27.8,,,,,
2,1,2,0,1000.3,95,0.51,15.9,28,74.1,,,,,
3,3,5,1,1000.4,63,0,16.3,35.4,46.5,,,,,
4,4.8,7,2,997.6,62,0,26.7,24.8,29.4,,,,,
5,4,8,1,1011.8,50,0,29.9,21.1,29.4,,,,,
6,4.8,7,3,1013.5,47,0,29.9,20,33.5,,,,,
7,2.2,3,1,1020.2,63,0,25.1,14.8,20.6,,,,,
8,-1,0,-2,1027.8,99,,1.8,4.4,9.4,,,,,
9,-1.3,1,-2,1029.6,98,0,6.8,16.1,22.2,,,,,
10,-0.8,1,-2,1026.5,94,0,7.4,11.9,14.8,,,,,
11,0.3,2,-3,1025.3,77,0,22.9,17.8,27.8,,,,,
12,0.8,2,0,1020.8,66,0,29.9,16.3,25.9,,,,,
13,1.4,3,-1,1017.6,62,0,40.7,25.4,33.5,,,,,
14,0,2,-1,1019.7,,0,55,6.3,13,,,,,
15,0.7,2,-1,1019.5,59,0,40.7,15.4,24.1,,,,,
16,1.8,5,0,1010.9,67,1.02,18.5,23.3,37,,,,,
17,4.4,8,2,1001.8,90,9.91,9,13.3,31.7,,,,,
18,2.7,5,2,1001.3,90,5.08,10.8,23.7,33.5,,,,,
19,2,3,1,1002.1,98,2.03,8.9,22.2,38.9,,,,,
20,1.4,3,1,1005.4,93,6.1,13.4,29.1,46.5,,,,,
21,0.3,1,-1,999.4,94,1.02,17.1,4.4,14.8,,,,,
22,-0.7,0,-2,1004.1,91,1.02,10,9.1,16.5,,,,,
23,-2.3,-2,-3,1001.5,85,0,27.5,16.1,18.3,,,,,
24,-3.2,-2,-10,997.5,76,0,25.7,14.8,20.6,,,,,
25,-2.7,-2,-4,1003.1,80,0,16.6,8.7,18.3,,,,,
26,-3.7,-1,-6,1006.8,78,0,20.1,10.7,24.1,,,,,
27,-4.3,-3,-6,992.9,56,0,24.9,25.9,37,,,,,
28,-3.3,-2,-5,995.8,78,0,29.9,18.5,27.8,,,,,
29,-4,-2,-6,987.1,72,0,28.2,19.8,27.8,,,,,
30,-2.4,-2,-3,996.3,82,1.02,20.6,18.5,38.9,,,,,
31,-3.5,-1,-5,1005.7,81,0,28.2,5.7,14.8,,,,,
