Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5,-11,1001.8,93,4.06,8.9,33.5,51.9,,,,,
2,-11.8,-11,-13,1016.1,84,0.51,18.2,29.1,40.7,,,,,
3,-12.3,-11,-14,1004.1,82,0,29.9,46.7,61.1,,,,,
4,-10.4,-6,-12,1001.4,65,0,29.9,23.5,37,,,,,
5,-5.9,-4,-13,988,78,0,23.7,20,34.8,,,,,
6,-4.6,-3,-8,1001.4,98,0,7.9,15.2,37,,,,,
7,-9.7,-8,-12,1012,89,0,21.4,28.9,51.9,,,,,
8,-7,-3,-9,1000.4,95,10.92,4.8,33.7,74.1,,,,,
9,-9.8,-9,-11,1003.7,98,3.56,5,25.7,42.4,,,,,
10,-9.6,-8,-12,991.5,98,0,6.4,30,37,,,,,
11,-16,-13,-18,1001.7,77,2.03,2.9,32.6,48.2,,,,,
12,-13.6,-11,-18,1024.3,94,5.08,3.7,45,79.5,,,,,
13,-14.9,-13,-17,1033.3,84,0,24.9,13.3,21.9,,,,,
14,-11.8,-8,-16,1014.1,71,0,29.9,14.8,25.9,,,,,
15,-13.6,-8,-21,1000.2,89,4.06,3.9,35,51.9,,,,,
16,-21.8,-20,-23,1007.8,87,0.25,4,35.7,63,,,,,
17,-20.8,-18,-23,1009.3,88,1.02,10.6,21.1,44.3,,,,,
18,-15.8,-14,-18,1011.1,76,0,21.9,27.6,40.7,,,,,
19,-10.8,-8,-13,990.2,64,0,29.9,23.3,37,,,,,
20,-9.5,-4,-14,997.6,77,2.54,7.9,39.4,88.9,,,,,
21,-14.6,-14,-15,1016.7,96,1.02,3.5,33.9,48.2,,,,,
22,-15,-14,-16,1029.1,88,2.03,12.4,20.7,44.3,,,,,
23,-14.3,-13,-17,1021.5,86,0,29.9,28.2,38.9,,,,,
24,,,,,,,,,,,,,,
25,-7.6,-4,-10,1010.9,88,0,29.9,16.7,33.2,,,,,
26,-2.9,-1,-5,995.7,81,0,28.8,13.9,29.4,,,,,
27,-3.6,-2,-7,993.9,91,2.54,13.7,10.4,25.9,,,,,
28,-9.9,-8,-11,1003,85,1.27,8.4,21.3,33.2,,,,,
