Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,2,1007.9,65,0,29.3,28,42.4,,,,,
2,1.1,3,0,1005.3,87,0,27.5,12.4,18.3,,,,,
3,1.4,6,-1,1004.8,81,0.25,22.2,14.8,25.9,,,,,
4,3.3,6,2,995.8,74,0,26.4,11.5,24.1,,,,,
5,0.3,2,0,1006.7,82,0.25,13.5,18,27.8,,,,,
6,1.4,4,0,1007.1,93,1.02,15.6,18.5,25.9,,,,,
7,4.3,7,-2,1006,60,0,26.2,11.9,18.3,,,,,
8,5.7,8,4,1005,63,0,29.9,13,20.6,,,,,
9,1.4,4,0,1012.8,87,0,10.6,14.4,18.3,,,,,
10,2,6,0,1016,90,0,7.4,19.6,22.2,,,,,
11,2.8,5,1,1020.7,91,0,9.8,15.2,25.9,,,,,
12,5,9,2,1023.8,72,0,32.8,16.1,29.4,,,,,
13,2.2,4,0,1020,90,0,16.4,13.9,18.3,,,,,
14,1.2,2,-1,1017.3,,0,3.5,7.2,9.4,,,,,
15,1.4,6,-1,1015.8,91,0,8.4,9.6,18.3,,,,,
16,3.6,9,0,1010.3,85,0,11.1,14.8,18.3,,,,,
17,4.9,9,2,1007.6,74,0,29.9,12.6,18.3,,,,,
18,1.4,3,0,1013.8,93,0,13.8,20,27.8,,,,,
19,3.7,7,1,1015.4,84,0,20,22.2,37,,,,,
20,2.7,4,1,1013.7,90,0,18.2,10.7,13,,,,,
21,3.2,5,1,1009.7,87,,12.1,20.7,37,,,,,
22,2.3,4,0,1004.9,92,14.99,10.1,36.3,74.1,,,,,
23,1.8,3,0,1008.9,89,0.25,9.7,35.6,46.5,,,,,
24,1.7,4,0,1014.4,91,2.03,15.6,16.7,25.9,,,,,
25,4.6,7,3,1007.8,86,9.91,15,37.8,55.4,,,,,
26,4.2,5,2,1002,95,29.97,4.5,42.4,64.8,,,,,
27,3.1,7,0,1006.3,86,0.51,21.9,27.8,92.4,,,,,
28,5.5,9,3,1005.6,76,0,29.9,15.2,27.8,,,,,
29,7.7,13,3,1009.5,71,0,29.9,19.3,27.8,,,,,
30,9.5,12,7,1008.6,64,0,29.9,6.1,13,,,,,
