Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,5,1009.6,69,0,29.5,14.3,22.2,,,,,
2,9.8,14,5,1008.5,63,0,29.9,18.5,25.9,,,,,
3,4.9,8,3,1008.8,87,0,20,20.9,46.5,,,,,
4,3.8,5,3,1014,89,,13.8,14.8,31.7,,,,,
5,4,7,3,1016.8,89,0,24.3,11.5,20.6,,,,,
6,7.4,17,-1,1008.6,70,0,18,11.5,16.5,,,,,
7,12.7,19,8,997.4,52,0,29.9,16.5,24.1,,,,,
8,10.4,19,7,993.5,69,0,27.2,32.2,55.4,,,,,
9,6.3,9,4,999.6,83,0,20.4,10.6,24.1,,,,,
10,3.3,5,2,999.5,96,0,11.1,7,11.1,,,,,
11,4.7,6,4,1001.3,94,1.02,6.1,17.4,31.7,,,,,
12,6.4,9,3,1012.1,89,1.02,21.2,16.7,37,,,,,
13,5.4,10,3,1012.6,89,0,23,8.5,11.1,,,,,
14,9,11,3,1008.8,81,0,22.2,22.8,33.5,,,,,
15,9,13,7,1013.4,85,0,24.9,15.4,48.2,,,,,
16,10,12,8,1009.7,85,3.05,18.2,28.2,37,,,,,
17,7.6,9,6,1011.5,95,0,18.8,14.6,22.2,,,,,
18,8,9,7,1009.9,92,0,7.2,8.1,13,,,,,
19,7.8,12,6,1008.8,95,1.27,16.6,12.8,16.5,,,,,
20,5.7,7,5,1005.7,100,0,4,16.1,24.1,,,,,
21,3.8,5,0,1005.4,100,1.02,1,15,27.8,,,,,
22,5.8,8,4,1008.9,95,5.08,10.3,13.3,25.9,,,,,
23,6,8,4,1009.4,91,0,11.6,14.3,18.3,,,,,
24,6.4,10,4,1012.1,88,0,17.2,13.7,16.5,,,,,
25,6.2,7,5,1005.3,99,0,5.6,38.9,46.5,,,,,
26,5,6,4,1002,99,29.97,4.2,26.1,40.7,,,,,
27,2.7,4,2,1003.6,95,3.05,11.4,18,38.9,,,,,
28,4.8,6,4,1013.3,81,0,23.3,25.9,33.5,,,,,
29,8.4,11,4,1007.9,61,0,29.9,20.2,35.2,,,,,
30,5.7,7,5,1006.2,93,0,14.8,47.4,83.5,,,,,
31,6.2,8,5,1009.3,94,8.13,6.6,28.7,51.9,,,,,
