Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-5,1011.7,63,0,29.9,19.1,31.7,,,,,
2,-2.2,-1,-5,1014.5,66,0,29.9,19.8,29.4,,,,,
3,-0.5,1,-3,1011,65,0,30.6,23,31.7,,,,,
4,0,1,-3,1009,,0,29.9,26.5,37,,,,,
5,1.5,5,-2,998.9,70,0,28.8,21.3,33.5,,,,,
6,1.5,4,-1,995.4,75,0,29.9,21.1,25.9,,,,,
7,-2.3,-1,-4,988.5,83,0,29.9,16.3,18.3,,,,,
8,-2.3,-2,-4,993.3,77,0,26.2,10.9,14.8,,,,,
9,-1.6,0,-4,1001.9,74,0,27.5,18.7,27.8,,,,,
10,0.2,1,0,1007.1,83,1.02,16.3,27.4,33.5,,,,,
11,-1.2,0,-4,986.6,86,2.03,20.8,13.7,20.6,,,,,
12,-1.8,-1,-4,1001,85,0,26.7,16.5,22.2,,,,,
13,-3.6,-2,-6,1019,75,0.25,15.9,8.1,20.6,,,,,
14,-5.5,-3,-7,1021.4,79,0,26.1,20.2,27.8,,,,,
15,-6.1,-4,-10,1023.5,65,0,29.9,12.6,24.1,,,,,
16,-6,-5,,1019.3,59,0,29.9,32.2,40.7,,,,,
17,-5.6,-4,-8,1015.6,59,0,29.9,27.2,44.6,,,,,
18,-4.6,-4,-7,1009.4,56,0,29.9,23,35.2,,,,,
19,-3,-1,-6,998.3,74,3.05,17.1,22,37,,,,,
20,-2,-1,-4,1006.4,87,0.51,19.8,23.9,27.8,,,,,
21,-4.9,-1,-6,1009.7,79,0,29.9,17.6,22.2,,,,,
22,-5.5,-4,-8,1018.1,81,0,23.8,16.9,33.5,,,,,
23,-4.2,-3,-5,1015.9,87,6.1,17.4,16.1,33.5,,,,,
24,-4.2,-2,-6,1025,63,0,29.9,20.4,31.7,,,,,
25,-0.1,3,-3,1019.5,57,0,27.5,28,46.5,,,,,
26,4.5,8,1,1010.7,68,0,27.5,28.9,44.6,,,,,
27,4.1,6,3,1009.2,63,0,29.9,23.9,37,,,,,
28,4,6,2,1001,78,1.02,21.4,15.2,22.2,,,,,
29,2.4,6,2,1007.2,93,2.03,20.6,10.2,16.5,,,,,
30,2.1,5,1,996.8,78,1.02,21.9,23.2,40.7,,,,,
