Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6,-10,1016,77,4.06,1.9,62.6,83.2,,,,,
2,-12.1,-8,-14,1012.4,35,0,8.9,29.3,40.7,,,,,
3,-14.4,-13,-15,1014.3,87,0,29.9,27.4,38.9,,,,,
4,-12.6,-11,-14,1013.5,94,1.02,13.2,30.6,55.4,,,,,
5,-9.5,-3,-14,1022.8,92,0,18.8,11.1,27.8,,,,,
6,-0.2,3,-6,1023.3,80,1.52,17.1,25.2,46.1,,,,,
7,2,4,0,1017.8,80,1.27,21.2,26.7,42.4,,,,,
8,2.2,9,-5,1017.7,82,0,26.9,18.5,33.2,,,,,
9,2.8,4,1,1009.5,82,1.02,26.2,18.7,42.4,,,,,
10,2.4,5,1,1012.4,93,4.06,20,30.9,51.9,,,,,
11,2.6,11,1,1010.5,92,23.11,16.3,17.6,24.1,,,,,
12,1.8,5,0,1003.2,89,0,15.8,20.6,37,,,,,
13,2.2,4,0,1001.1,78,4.57,22.5,20,33.2,,,,,
14,0.9,2,0,1002.2,69,0,26.9,36.1,46.1,,,,,
15,-2.2,-1,-5,1009.8,88,4.06,5.5,21.9,27.8,,,,,
16,-2.5,-1,-4,1015.5,61,0,19.8,22,29.4,,,,,
17,-1.6,-1,-3,1008,62,0,27.5,15.2,18.3,,,,,
18,-2.3,0,-4,1014.1,84,0,15.6,10.9,27.8,,,,,
19,-2.1,-2,-3,1021.7,77,0,27.5,26.5,37,,,,,
20,-2.5,-1,-5,1023,69,0,29.9,22,25.9,,,,,
21,-3.9,-2,-5,1026,70,0,29.9,23.7,40.7,,,,,
22,-3.4,-2,-5,1020.3,69,0,28.6,23.9,31.3,,,,,
23,-0.5,3,-6,1018.3,77,0,25.7,14.6,27.8,,,,,
24,4.2,8,1,1027.2,,5.08,18.8,39.8,61.1,,,,,
25,1.6,4,0,1035.5,87,0,22.5,19.3,37,,,,,
26,-2.3,0,-4,1033.1,99,0,3.4,12.6,20.2,,,,,
27,-1.3,0,-2,1028.4,94,0,7.9,23.7,27.8,,,,,
28,-0.8,0,-2,1030.7,92,0,10.3,27,38.9,,,,,
29,0.6,2,-1,1032.4,88,1.02,18.7,18.5,33.2,,,,,
30,0.6,3,-1,1026.2,90,0,12.9,14.6,40.7,,,,,
