Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.6,21.9,1010.6,52,0,18.7,8.7,14.8,,,,,
2,27.4,32.2,21,1011.2,53,0,18.3,7.4,11.1,,,,,
3,27.3,29.6,20,1012.2,58,0,18.3,8.7,18.3,,,,,
4,28.3,33.4,18.8,1011.5,39,0,18.3,6.1,11.1,,,,,
5,27.7,32,24.2,1008.2,52,0,18.7,9.3,11.1,,,,,
6,28,32.2,21,1010.9,59,0,18.7,9.4,11.1,,,,,
7,28.9,33,21,1013.3,59,0,18.3,5.6,11.1,,,,,
8,29.6,35.6,22,1014.7,56,0,18.7,6.3,11.1,,,,,
9,31.3,36.5,22.2,1013.8,46,0,19.2,4.3,7.6,,,,,
10,28.6,32.4,22.2,1011.1,63,0,18.7,6.9,11.1,,,,,
11,29.4,32.2,21.2,1010.8,54,0,20,6.7,11.1,,,,,
12,28.7,34.2,21.2,1011.8,51,0,18.7,4.4,7.6,,,,,
13,29.2,35.6,18,1011.7,41,0,19,5.2,7.6,,,,,
14,31.3,37.2,22.8,1010.4,31,0,18.3,8.7,14.8,,,,,
15,28.4,33.4,22.4,1011.3,62,0,17.9,9.3,14.8,,,,,
16,28.1,31.2,19.2,1009.3,56,0,20,9.6,14.8,,,,,
17,27.3,32.2,19.8,1005.7,56,0,18.3,8.7,14.8,,,,,
18,26.3,30.2,21,1002.9,61,0,17.9,8,14.8,,,,,
19,26.9,31.4,20.4,1006.1,60,0,18.3,8.7,18.3,,,,,
20,26.4,32.6,20.8,1010,56,0,20,11.1,18.3,,,,,
21,29.1,33,21.6,1013.1,45,0,18.7,10.6,14.8,,,,,
22,27.7,33,19.4,1013,47,0,19.2,11.1,25.9,,,,,
23,27.8,32.8,19,1012.8,35,0,18.7,6.1,14.8,,,,,
24,26.9,31.6,19,1012.5,50,0,20,5,11.1,,,,,
25,28.8,34,18.4,1013.8,43,0,19.2,7.4,14.8,,,,,
26,29.1,35.8,18.8,1015.5,40,0,19.2,4.3,11.1,,,,,
27,30.3,35.8,20.4,1015.9,39,0,18.7,6.9,11.1,,,,,
28,31.1,36.6,22.2,1013.8,39,0,18.3,6.9,11.1,,,,,
29,32.3,40.2,22.4,1012.1,35,0,18.7,5.6,18.3,,,,,
30,30.4,37.6,20.4,1009.7,40,0,19,3.7,7.6,,,,,
31,30.8,37.4,20.4,1009.1,44,0,19.2,5,11.1,,,,,
