Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.6,7,1015.9,60,5.08,14.5,4.3,7.6,,,,,
2,13.7,17.4,7.8,1014.8,49,0,16.1,12.2,18.3,,,,,
3,14.2,18.4,11.4,1014.2,62,0,15,5.9,11.1,,,,,
4,9.2,11.4,7.4,1009.3,88,58.93,10.8,6.9,25.9,,,,,
5,11.6,15.6,5.6,1014.3,65,5.08,16.1,6.9,11.1,,,,,
6,14.5,15.2,10,1015.9,61,7.87,15,14.1,18.3,,,,,
7,14.2,16.6,11.8,1013.1,78,59.94,9,10.6,18.3,,,,,
8,17.8,21.2,12.6,1007.7,63,0,12.9,19.8,29.4,,,,,
9,12.3,13.4,10.2,1012.1,86,29.72,14.6,3.7,7.6,,,,,
10,16.1,19.6,12,1009.3,83,12.95,11.1,6.9,14.8,,,,,
11,12.2,13.8,9.8,1011.6,91,45.97,9.3,5.6,11.1,,,,,
12,10.3,13.4,8.8,1010.3,76,3.05,15.4,8.7,14.8,,,,,
13,9.1,13,6.4,1010.3,78,13.97,12.6,5,11.1,,,,,
14,9.7,13.4,3,1009.5,60,14.99,16.1,17.4,22.2,,,,,
15,6.8,11.4,2.8,1011.1,56,0,16.1,10.6,22.2,,,,,
16,4.4,8.4,0.8,1011.1,58,0.51,15,17.4,37,,,,,
17,2.2,6.6,-3.4,1016.1,39,0,17.1,17,25.9,,,,,
18,3.5,8.4,0.4,1019.2,47,0,16.1,13,22.2,,,,,
19,4,10,-0.2,1026,48,0,16.1,6.9,14.8,,,,,
20,8.9,12.4,-0.6,1026.3,56,0,16.7,8,18.3,,,,,
21,11.9,16.2,7.6,1022.7,74,5.08,15,6.1,14.8,,,,,
22,14.8,15.8,10.4,1017.8,60,3.56,12.1,16.7,22.2,,,,,
23,11.7,15.4,8.2,1007.7,74,57.4,10,13,18.3,,,,,
24,13.2,15.6,7.8,1005.1,66,13.97,14.6,23,37,,,,,
25,12.8,15,10.4,1007.2,54,0,15.8,17.2,29.4,,,,,
26,8.1,11.8,5.8,1005.4,79,24.64,11.9,14.1,18.3,,,,,
27,5.3,8.8,1.2,1012.6,51,0,15.8,13,22.2,,,,,
28,6.3,10,1.6,1016.1,47,0,16.1,9.3,18.3,,,,,
29,12.7,16.2,4.6,1009.3,57,0.25,17.1,12.4,29.4,,,,,
30,13.1,16,10.2,1004.6,71,3.56,17.4,7.4,18.3,,,,,
31,15.4,17.8,7,998.5,62,12.95,13,25.4,40.7,,,,,
