Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.8,21.4,1010.2,25,0,18.3,11.1,14.8,,,,,
2,31.6,37.4,24.4,1011.6,45,0,17.9,5.6,11.1,,,,,
3,30.9,35.8,23,1013.7,45,0,19.2,8.7,18.3,,,,,
4,31.4,34.8,22.6,1013.1,42,0,18.7,7.4,14.8,,,,,
5,31.3,37.4,23,1007.7,43,0,15.6,20.4,37,,,,,
6,29.1,31.4,23,1007.1,52,0,20,13.3,22.2,,,,,
7,28.7,33.2,19.8,1010.6,50,0,18.7,15.4,18.3,,,,,
8,30.2,36.6,17.2,1014.4,27,0,18.7,18.5,66.5,,,,,
9,31.7,36.2,24.2,1016.1,40,0,18.7,10,14.8,,,,,
10,29.9,36,21.8,1014.8,47,0,19.2,5.6,14.8,,,,,
11,30,33.8,21,1012.8,51,0,18.7,10.6,22.2,,,,,
12,31.6,37,24.4,1014.2,44,0,18.7,13,18.3,,,,,
13,29.6,33.8,21.2,1017.3,52,0,19.2,5.6,14.8,,,,,
14,29.3,34.2,21.6,1016.4,49,0,18.7,8.7,18.3,,,,,
15,29.1,34.4,19,1014,55,0,18.7,5.6,14.8,,,,,
16,29.9,34.4,19.8,1012,43,0,19.2,5.6,14.8,,,,,
17,30.7,36.6,23,1009.6,37,0,18.3,7.4,11.1,,,,,
18,29,32.2,20,1008.5,53,0,17.1,10.6,14.8,,,,,
19,27.8,32.2,21.6,1010.2,57,0,19.2,14.8,33.5,,,,,
20,26.8,30.8,19.6,1012.3,52,0,18.3,9.8,18.3,,,,,
21,28.3,32.4,20.4,1014.8,57,0,18.3,9.3,18.3,,,,,
22,26.9,32.6,20.2,1014.9,57,0,19.2,7.4,14.8,,,,,
23,28.1,32.6,20,1013,42,0,18.3,6.3,11.1,,,,,
24,25.8,32.4,19.4,1011.5,51,0,19.2,9.3,18.3,,,,,
25,27.4,31.2,21.2,1011.3,62,0,19.2,11.7,22.2,,,,,
26,26.5,28,21.4,1009.6,64,0,20,6.7,11.1,,,,,
27,26.7,30.2,20.2,1009.1,59,0,17.5,9.8,22.2,,,,,
28,26.2,32.2,19.6,1008.1,52,0,19.2,11.1,18.3,,,,,
29,24.7,28.4,19,1008.4,66,3.05,18.3,8,14.8,,,,,
30,24.4,28,18.2,1012.9,50,0,19.2,10.6,18.3,,,,,
31,24.8,32,15,1014.8,45,0,19.2,7.4,14.8,,,,,
